"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.282548815533763,0.239313861856468,0.314608647528665,0.494534522115384,0.08875664456007,0.0813607567469417,0.173574580305801,0.235047749522193,0.283471198276012,0.31841190493331,0.336189469514277,0.0900301671967411,0.360391393422468,0.300609628172566,0.274128011347034,0.289453416382954,0.406668576910237,0.252816941876122,0.296363035567222,0.269184633228768,0.282185624402105,0.342024124037903,0.305564661498957,0.599422207090684,0.195295865971635,0.0889668294795963,0.433953568939061,0.509949148361509,0.407869822981637,0.337071799097052,0.40298197989772,0.130005044549568,0.5125712262403,0.142610309397155,0.341636519756156,0.514934280718163,0.2723298750399,0.355134611895977,0.140081353419376,0.253149367616533,0.471444029849996,0.52046248558976,0.129938654395621,0.163266413333684,0.263325992032206,0.0586474963907885,0.375745648301199,0.159468899429943,0.16043375444289,0.425086468051976,0.216528389107377,0.18736338515386,0.28673851368849,0.434137644424661,0.298661060299491,0.293642275443204,0.267351806166431,0.261650592010233,0.584000886641425,0.415581436793374,0.358658741029965,0.0552409158062803,0.554665729143887,0.158925422642109,0.195162747336513,0.533138609467802,0.429102321594643,0.238121943027361,0.234125659923146,0.20709485183054,0.414319360566283,0.27096930000699,0.210854917303569,0.282666043495833,0.25127189697297,0.352170881343559,0.0669531908042071,0.27701391002584,0.538517351018764,0.371362450770393,0.15583235329345,0.370987359417375,0.143971643595042,0.366595970497942,0.592097206403493,0.353588703959826,0.150132999657596,0.226853092424762,0.444975818114803,0.323494147969787,0.596779898158138,0.343117278319917,0.489455034779529,0.234600330023361,0.148614270105643,0.228157067083028,0.441679989201458,0.113424567479777,0.160642754191981,0.638958625515039
0.124352061816491,0.147023882967806,0.181207384723708,0.207295956654767,0.0249078346079476,0.0403162480717165,0.152358035641235,0.0760733412910284,0.0873725574699637,0.0692983301918874,0.106019888473357,0.0337771314728029,0.195521714256879,0.258340439748741,0.117596084027591,0.110315848396435,0.211238702616453,0.0216694217076037,0.222184780186961,0.087487963811161,0.052785699374036,0.173779342302698,0.194622900950076,0.082890505521949,0.0734138570418686,0.031673774444488,0.271958094860594,0.144646225578835,0.141201006024879,0.117026142008363,0.2780565011316,0.0961019755038014,0.10174163534721,0.0642618083437384,0.193488559273823,0.241364909600157,0.155444151351715,0.272054434449593,0.0368269011656732,0.113188902483655,0.444160095910678,0.130879340783278,0.0747771137299107,0.110229660696119,0.0553848088857398,0.026242382473428,0.116687963125877,0.06781365514143,0.11507534578961,0.0452455235027887,0.0867378352665257,0.124111408747813,0.0960947553208681,0.0828784521908828,0.162262242224652,0.100620500742711,0.171840835852724,0.0472909292219705,0.161995981000499,0.129778144835217,0.210224335277456,0.0354955838429528,0.253364776921125,0.0937546447042295,0.0400705889210564,0.0919424583206002,0.205597740530701,0.0848794931676333,0.114208331022503,0.1197748065421,0.308496513190533,0.0837288857564665,0.164006096919727,0.14162757885664,0.0990846384806516,0.268949345300092,0.0132487218530456,0.103821326231399,0.181280533417032,0.218428537999533,0.0961438767870048,0.0513263767175379,0.0590308734743019,0.247652278111168,0.147816296961172,0.110713835957465,0.0497388546771709,0.0923669072223336,0.239930160835061,0.0838759350768955,0.179614891739674,0.184221750689667,0.0653122726879731,0.177040733123274,0.113042252742246,0.0418604151002359,0.152975663483144,0.0376993027460098,0.0727166574924122,0.091049439836876
0.129344115244468,0.155707800841518,0.241302246615806,0.237932421080936,0.0368168427093337,0.0531030976522804,0.157555309189376,0.0824214425347682,0.0960556181797312,0.0631765140832635,0.1256907738278,0.0357806100433414,0.326941710115825,0.26299569460126,0.117513612932983,0.134373349974128,0.242329608720806,0.0305786129834809,0.22549007385965,0.0833813624618582,0.145310000669283,0.180839881614975,0.212587497027257,0.251286198123871,0.0864618063433568,0.0709732360162988,0.344626361057221,0.149749584317831,0.269230843597465,0.119163401884937,0.301915325373766,0.109407925941481,0.146361936765918,0.115549902454371,0.182671995687466,0.24942680660231,0.216358560296015,0.335295384954413,0.0503812941358659,0.149884924028441,0.439439552296169,0.406597643451011,0.159304062766662,0.144974823108458,0.0688556736691788,0.0316624467938868,0.165684828829743,0.0978645200680975,0.198178382045516,0.0926888476672299,0.168246178190869,0.190481831110741,0.145721048912289,0.0845363029926494,0.17863561720744,0.181378811307002,0.254829529439524,0.122821443775038,0.317577429005339,0.224438237387012,0.217853155474024,0.0318113027843692,0.29444808619981,0.243341486652024,0.0219296940945962,0.0899786964421897,0.245378830203641,0.141436281303859,0.13068256156823,0.246669946278345,0.322982823293995,0.110193018638605,0.270301045794419,0.156871528209396,0.112016290591525,0.291464695390823,0.0164720004947028,0.126016282921236,0.211171612756795,0.284326881753881,0.131574489973212,0.0521699223919088,0.148459550417668,0.264691200032251,0.155901755205975,0.175654218719281,0.0646696153689322,0.0904531266230878,0.160899253944925,0.106659425801136,0.324322410628909,0.215546798273957,0.0792050960193427,0.213054040906752,0.135066717313459,0.0762120782422453,0.237967657368426,0.0458111773062382,0.122748359977426,0.107549964148879
0.129017927034561,0.111072636330137,0.18490586480674,0.209222160709515,0.0218899934220678,0.0444987961588282,0.12543571561671,0.0803576009189246,0.0976625719502055,0.0633825061576619,0.0797200778001898,0.034181536670566,0.318557961587234,0.264986215316464,0.115252448480293,0.104296171503114,0.154268470027942,0.0228337052692933,0.218540667905982,0.0772608142594278,0.0658680487358241,0.195716710818317,0.190798968351372,0.101299189334201,0.0849362247441072,0.0302574872529635,0.343352013495718,0.147032663515587,0.153036084639567,0.118106230688011,0.30196986836523,0.0854377163666517,0.0947165761177401,0.0944990774204332,0.188030620775114,0.244606411894553,0.155204033434945,0.308422267498734,0.0391975252004423,0.117943916266767,0.43718719103757,0.382773476916271,0.08085905956684,0.0941277227518135,0.0614554655531174,0.0304836804730949,0.152693549581198,0.110122327260592,0.109086653476602,0.0663061786878864,0.124528407721777,0.157153446378097,0.0964227558104957,0.0849154121005121,0.154458809479315,0.110825643307386,0.191715410423161,0.11241837415511,0.131652477714396,0.179309760447636,0.211861061412332,0.0205285862137686,0.26934352842614,0.0896725924958409,0.0188509209225194,0.067239830117611,0.243908165354886,0.0836475293646962,0.106856998899188,0.113555468525581,0.321827185054063,0.103116651176958,0.164464660654315,0.142815316154917,0.0993242007123136,0.274257756706455,0.0152955975416987,0.100155587473126,0.192758870952987,0.302782390744089,0.0994331623348065,0.0462212872663017,0.0734747768092083,0.266681995895009,0.155244021891213,0.1158118296625,0.0542238609677248,0.0869493326830904,0.150598238322063,0.0799113435726013,0.194118750440523,0.207609815462486,0.0530419955635377,0.182068150853022,0.111784711647734,0.0415803992844773,0.175249326285389,0.0352725903933266,0.0773490447500014,0.101313389470825
0.437533332500303,0.206905230275553,0.211568756226672,0.494471892757371,0.385008274805098,0.0690077658001867,0.340781455695677,0.180565840464222,0.254112273973481,0.358755653195743,0.311523052613698,0.135317150344923,0.185299547205866,0.31619190734362,0.306107150894622,0.371794625404195,0.438051748233016,0.231376372663256,0.165717557554152,0.192812288358765,0.11149020651102,0.210011737481286,0.270603120721359,0.269613767451317,0.166903532295295,0.129975036044982,0.294701700883587,0.531119030882289,0.198453752264554,0.372418098493234,0.554819902322325,0.229368810488655,0.440920712636268,0.0926088039986602,0.313354710962487,0.549014629865935,0.185180163895236,0.284615687517179,0.169490407354624,0.254305152791496,0.486772699388568,0.21291403984875,0.110506308458966,0.116720127530449,0.212366363404487,0.115455255310285,0.303907759121181,0.404062685686912,0.167322979388992,0.171676581836894,0.173555892837155,0.168375036230128,0.201839366713373,0.384393951465731,0.32394118018761,0.215953418197646,0.257713905160226,0.126679282909392,0.261597313953538,0.469552291348346,0.261998403459481,0.0579779466511963,0.550289732671457,0.373388467116357,0.293439349217915,0.297081037045586,0.346659098841294,0.197903526011354,0.428414001316047,0.189404527221946,0.380750614891252,0.265461727606273,0.20616912038751,0.269387862439427,0.295681204295988,0.335344283011376,0.187834107409731,0.210379444939827,0.541180085347783,0.303792921505881,0.126094791019,0.37316204951429,0.217235852415846,0.323313224884367,0.690814043837593,0.333079918763443,0.18668429026647,0.192983949371165,0.375159392011257,0.339458400305452,0.146027363220621,0.320335065553105,0.701583371633244,0.209515026809438,0.261437899819025,0.169844021044223,0.399145359307143,0.12162812631258,0.0806747223137876,0.560772809959444
0.223095239016289,0.176424136538753,0.20252238321927,0.430763795012783,0.0634060195171784,0.0582819890800634,0.321674344561414,0.124035868877236,0.161664378541412,0.227614302196057,0.131864099096311,0.0471303613309064,0.327850571075677,0.347008901478009,0.1841979404922,0.152361324746944,0.176101531826359,0.0369316577617036,0.238517178234742,0.142158345797485,0.218851404682601,0.204804736448123,0.135426542231143,0.369398457518576,0.111414980254477,0.0655716860538103,0.33736211718758,0.195077113985581,0.308733297201132,0.133960383731743,0.533655370957563,0.112279324906017,0.279005350391732,0.099449282867417,0.18871081221114,0.454578437362735,0.175686014677915,0.332695757760353,0.0899906422902412,0.232723768325053,0.393801958222798,0.383751481721058,0.181284104600105,0.127046117154936,0.0635820637949845,0.0363507725970717,0.179621162334425,0.100515641705463,0.177884472588497,0.419985353882286,0.113074656057445,0.210535587869794,0.0681612463280694,0.207673223216255,0.187647854537346,0.207186071144011,0.324897578921946,0.103891059509388,0.322581368568158,0.407030320108216,0.235363252305124,0.0219081011870923,0.430559688014864,0.298653168281193,0.0579122602795803,0.0605393763088653,0.257570741133403,0.152402942241837,0.158662734205652,0.259167924579551,0.334864977475126,0.270548671172573,0.290557000204904,0.163781920760862,0.145762026508572,0.324773297076882,0.0402050992892067,0.155900267202339,0.351377698987226,0.228604283059805,0.131243019308464,0.0717651621133359,0.189047983483057,0.352708062772208,0.236528037106594,0.317805766720552,0.11106823987757,0.101370349685812,0.141239899840153,0.118800700076439,0.306855399219568,0.260581326222782,0.418590844885712,0.220347679215639,0.156812877018142,0.0507758341137272,0.426985315067773,0.0588277112951739,0.169190658195374,0.349040923280337
0.185892427322374,0.161395855998443,0.215655322945369,0.318378867819701,0.040331266626442,0.0552235831844463,0.327096009886166,0.0811307419209607,0.216609972635486,0.422434489695024,0.212444693380773,0.0571600957472585,0.231650399878926,0.318601184698194,0.262140490100314,0.215278747041127,0.202329735160729,0.0628658779750811,0.24197731336331,0.0931057569112959,0.131294653141837,0.175963055353391,0.236673185581224,0.196073063183502,0.090515163273651,0.0597998789950277,0.298395000569674,0.384578211732965,0.185237817663656,0.195713815440513,0.56115849942055,0.136184383971559,0.118082694081906,0.0675575914558921,0.245309930366698,0.343569691122535,0.186692224115197,0.274629886033998,0.0542274216590337,0.146930935078435,0.396455579246981,0.187337215587381,0.0752641225233974,0.193802894883472,0.138438298161958,0.0650951474719301,0.20159253053275,0.231420304844694,0.131596799850045,0.448482991426323,0.114451623168935,0.127221102075366,0.157162787003757,0.275530972194567,0.224066568392088,0.124924877178163,0.220061292211919,0.0935651842997965,0.303329886119366,0.171783272962848,0.19272256105287,0.0529160334967418,0.261166728777766,0.298685739327008,0.192245494512741,0.132605629265685,0.233147879931268,0.209391338935718,0.15702705734024,0.118330106774602,0.376885825254133,0.121656165751395,0.202319410351562,0.162324394122276,0.218389518240991,0.460505331632118,0.0671589660647625,0.143049446643995,0.224048893147748,0.432699010645092,0.112437355354528,0.239690709569249,0.126929890559176,0.243932644082562,0.304115690075057,0.157673729118038,0.0985456868814348,0.0959757352739162,0.233005107416567,0.191871934711154,0.13269931609192,0.166011109261697,0.525957622944657,0.191995518097972,0.167605200193442,0.141230913383367,0.427934872456252,0.0599633972813943,0.174887998423563,0.326113047846798
0.257797436959847,0.156221160679091,0.213075198272988,0.463769897026688,0.0473820249321719,0.068817088792463,0.287228934474492,0.137215555652235,0.20260086883303,0.243847064789828,0.187587509816429,0.0698930639336951,0.343728667791016,0.268717813357822,0.215770317985255,0.14556637830481,0.220934470977181,0.0497146012227834,0.152732181433393,0.149780755149503,0.201022332070383,0.22440616184137,0.250181614873428,0.430035758880297,0.133092159200653,0.0945322153014653,0.345296143730812,0.266879582825233,0.306900807788208,0.154192552337566,0.551089352785752,0.138636854180394,0.304726094394355,0.131938160088193,0.27152581650786,0.364161375335128,0.160588937961354,0.312735339647354,0.106505082438379,0.23796830308653,0.380692095884689,0.421510761865595,0.124693127929117,0.117227338909477,0.0598515926819891,0.0572658638233135,0.19146667187271,0.172047102510367,0.181151953229178,0.286479111524867,0.114131642601512,0.186999001247972,0.117644529542534,0.189181488881739,0.217749661611391,0.271276100606644,0.314372133267113,0.148287370424702,0.331128896395404,0.400095944378585,0.187223008207665,0.0269391855037304,0.41036383175189,0.347844791520639,0.0821725803981211,0.134771083378468,0.32597621816629,0.160237283175682,0.111321863522145,0.209736645538332,0.405369363364396,0.204576187506346,0.295632507706911,0.188455439457256,0.155470273106754,0.312648701020756,0.0516184774380406,0.173417927077692,0.315595676180584,0.378273105969686,0.131561803963365,0.075831917987396,0.213141574232248,0.366315042228261,0.529304712856797,0.407176563814445,0.0803150664877505,0.118544309382286,0.132861224635259,0.129799686313201,0.261174466003525,0.230853519335731,0.43370320452315,0.21283538167893,0.111539027895298,0.0777100249779634,0.417817726498004,0.0533493420577551,0.234358878643198,0.48558615589386
0.284817759069535,0.159296057739366,0.401582681593395,0.640045549462709,0.375412197129182,0.189002133242035,0.540538659938704,0.229685876937013,0.27809413078418,0.364139841723252,0.186700542694011,0.0955643953747926,0.273305707270916,0.455231728252116,0.311810339354667,0.197476636885758,0.0956454163511495,0.32282152030922,0.221212297620528,0.2601847136927,0.256862162813306,0.459245592345666,0.12863373615538,0.459478106773084,0.252687841357366,0.172013407698948,0.356152707190274,0.443355547281612,0.412772771688139,0.176480311531667,0.585253180492485,0.202095099347609,0.341421176171533,0.371827796319384,0.297668199488741,0.394478312491211,0.27860324456777,0.312620254812232,0.228814501855694,0.234818399461315,0.454275595117789,0.537324513059555,0.241537962218912,0.142400045865369,0.141938598127155,0.247315098984141,0.216746898756214,0.31936874239449,0.189184281732356,0.689650032452216,0.320842994800033,0.271070780250711,0.320076347157467,0.365983392894723,0.20902534995855,0.40452157930634,0.401292591069878,0.184527797411997,0.409080376555416,0.547781104533716,0.297797522861966,0.0630596612387321,0.384658133731795,0.315122543471059,0.178470976154727,0.444641025119165,0.42663227179865,0.258995201607448,0.342594009016332,0.288668840072967,0.363769776191371,0.327610345532357,0.545991232509067,0.236666382731186,0.161971464487579,0.350984682823105,0.116449547233124,0.169996867016765,0.337610954272207,0.382609223577092,0.383104639385375,0.158946899655245,0.42122901860158,0.324750153334993,0.607443006949184,0.358834427564006,0.302384805905888,0.263852585706979,0.158653190902794,0.223294890163499,0.528822634042014,0.326684838941318,0.647852494853624,0.318366955106362,0.192482289243538,0.164121204552594,0.459179435655307,0.241631204643774,0.251577893696344,0.668266901882204
0.332073833892411,0.140519881643161,0.296769515538941,0.599294630948455,0.30303637293404,0.249456285889017,0.491238283513812,0.219294323177924,0.33414317662179,0.418193587274573,0.138541936157937,0.107151291493746,0.193224050072927,0.400363781416405,0.227179405381936,0.226365931901956,0.088713277798276,0.25553680776185,0.18905788449041,0.300145743788239,0.152978469965733,0.456004011924554,0.126052182036783,0.203967616066417,0.252712246323831,0.125557068946565,0.233273590841815,0.427105511439785,0.30483644065572,0.146045984504163,0.481916833193605,0.182364378065773,0.229832250622756,0.375157499972162,0.24230116465373,0.450264712433957,0.243368524302221,0.226460348255509,0.181213708701076,0.425451682013455,0.424588986463683,0.282042777715289,0.133937675040442,0.122438324910233,0.18564189741717,0.221177358821546,0.161857175880493,0.289638412293528,0.116059537037386,0.504918200359598,0.327421136481509,0.207814489156381,0.290196561334123,0.319534186171742,0.200814044796933,0.27928425792292,0.303455580328452,0.107046611438461,0.19475821677894,0.397032999015377,0.29541082104749,0.103795724684827,0.400373261933064,0.223132166012988,0.197826475575206,0.43635152024416,0.436794053111943,0.200260460627234,0.330162524381578,0.175797831127479,0.434990722066912,0.292870138157833,0.338174139686438,0.263162436865917,0.153574739619314,0.237628955300698,0.112176060039855,0.265185167068841,0.4139577718787,0.347939670481497,0.338805181919784,0.116572839537753,0.339213151345502,0.352100927768905,0.539910083770891,0.358739761477259,0.381080130589191,0.455266639001878,0.142035400908537,0.199544979094722,0.36860475509324,0.481625658996701,0.53984858541957,0.266477301747451,0.131889321599998,0.0910499422719818,0.35176712355584,0.252491358546513,0.13740478997726,0.663416683543775
0.264100144433807,0.0765766699513787,0.141193672877193,0.386205069937709,0.123974477823458,0.0414351637627674,0.381980296044101,0.137517971266604,0.244471951565082,0.290560970995885,0.064248611700938,0.0458870621349226,0.187453543414226,0.282451627243311,0.197191683860774,0.133826349093186,0.0896411275943114,0.0556147015664927,0.127565620449458,0.141112594480842,0.0554643618670317,0.218157787628942,0.113473097278941,0.152137091031919,0.0971827902479757,0.0348225937387227,0.217372406057125,0.257846598790212,0.161209563986258,0.118439692461028,0.423257583139739,0.0987803246370585,0.118262629092382,0.112498113132542,0.185364050474781,0.329122051142814,0.10151502611362,0.220914982178142,0.176407728502199,0.128957330678258,0.396428308300539,0.12503071974293,0.0637394323960171,0.0933301314156182,0.0811493816018665,0.119977150289357,0.13081479143105,0.10726403372072,0.092210405954044,0.263294421559941,0.06030025400437,0.151139081356537,0.164873704391016,0.251876098380324,0.171058031392074,0.0910281318388386,0.206064667577849,0.0697986195630179,0.0948513933115546,0.309365704973603,0.116336510987079,0.0369710164956611,0.312455789519793,0.130452717856607,0.0670519770187384,0.13240537514253,0.194383489577717,0.0782818806673098,0.148730946686672,0.105069202461452,0.313959989149493,0.213621064424749,0.206672143610962,0.185287494123901,0.108629917084039,0.262499086767581,0.0514489254727805,0.107026022236107,0.259197465235087,0.17297011012846,0.0628591472003753,0.0852416451755547,0.0621138631872145,0.258788749235505,0.284861539789347,0.160707845009825,0.0832028829986517,0.0697334859690106,0.112962921257898,0.119893287084574,0.128864953238969,0.21590723222955,0.467118649826233,0.202527821443094,0.118961867130415,0.0799316049023043,0.277724867166616,0.0335822529788488,0.125635137322899,0.356511244063938
0.262034788551192,0.0989113734751777,0.244947194923828,0.384952203511797,0.231889946494413,0.0761188364727379,0.462382008830572,0.190841596117288,0.272975117980688,0.311661512103384,0.0892846406079479,0.0731895056747746,0.211916585233892,0.381647048330048,0.26850724913832,0.168964343402822,0.0885080920717321,0.0841543592502444,0.150810166864968,0.163805449690411,0.104602931109897,0.282892385754793,0.11054211669993,0.170869114419548,0.128674983104643,0.0539171994212817,0.236639392624766,0.31251556317258,0.172712701131207,0.140596290871287,0.547484725964055,0.150606783330768,0.15479432601275,0.107085869615693,0.265645985135513,0.336604604151462,0.110711841404337,0.232418492783552,0.176329264631137,0.155263517234594,0.475757681580065,0.150929538100395,0.0872401291112082,0.103135522125506,0.126936211737363,0.147244011832505,0.154883361006605,0.120330452789144,0.11720360464969,0.522262759919893,0.112780241705328,0.171523722779444,0.179212168435952,0.296285519917427,0.181715840676562,0.111832286504859,0.203286441665244,0.0883213387764042,0.14809339664155,0.49478651794798,0.151299774966319,0.0436115725817175,0.321056610935712,0.162292030833481,0.132758018193444,0.143156275505546,0.237647339902004,0.0993732294769316,0.190782756733067,0.132444734175585,0.328784774417229,0.255213581383601,0.21149463892433,0.195155280590211,0.154301794404317,0.30380830864258,0.0703724818596837,0.11622497973686,0.274828678376808,0.241837384292538,0.1441074664724,0.0931538468041945,0.0957700368153154,0.293565379536351,0.548791655497959,0.202023567055141,0.166263700863847,0.152532952908713,0.137861087435917,0.129158077849658,0.138456852103407,0.227493193711388,0.518974658388368,0.244241815426568,0.137532465837562,0.121442151979364,0.364102990649836,0.0400690820879163,0.135169569353601,0.561318843015918
0.265381016096697,0.0885288386079106,0.195196598072986,0.29825186898865,0.187368882872815,0.0867786401411752,0.461458690614097,0.217956541169487,0.298944616324917,0.412870757709975,0.0863324880365188,0.0613174476508554,0.255060707728676,0.308237265265269,0.217017290921647,0.1531073523961,0.10402572763759,0.0678160079499675,0.167774222599421,0.325470486194876,0.0931500456379818,0.383231135155871,0.133455221106001,0.149978999991604,0.150005894129585,0.0609227481778061,0.238871783113183,0.264709717070696,0.330223415474294,0.132344341980856,0.438983352416324,0.239174184037915,0.204858384674431,0.136256784505969,0.186324311580649,0.380637270850732,0.113842359070273,0.232794884764389,0.222288118215958,0.139767820813123,0.422741973025933,0.251615603942755,0.0843691662658462,0.181730304029494,0.130729916490861,0.209504757676075,0.154832992017825,0.136959432534736,0.141438645184731,0.523759626434738,0.117217727292991,0.357159908765705,0.188788930419203,0.322823466751105,0.171384865411522,0.0997994403650017,0.222964395484248,0.0705856058993429,0.201043875064117,0.356212313900566,0.121273808330506,0.0476077133832451,0.318857217942596,0.187464497318772,0.098331638323117,0.116391415103684,0.221401555451398,0.0893618734174211,0.148905692857394,0.124205072085132,0.332793049146674,0.317423579913256,0.240565096227034,0.188511565710154,0.193842237134797,0.347438455443913,0.0627823023860421,0.114059200516475,0.265782643698575,0.259629312751813,0.144424334971537,0.130394895712541,0.0842767661849821,0.292672115591339,0.304949225131486,0.243517115777288,0.139871975357655,0.0657498105031608,0.17238585067889,0.16018944585354,0.170484135552674,0.238108825571203,0.482249010593012,0.231779273139306,0.139738841665978,0.0853539379839573,0.369311830240634,0.0365412173999609,0.179093382398108,0.367443955705167
0.310788830073984,0.1136169422417,0.31370455614597,0.516839193005628,0.23466848035873,0.101334505505935,0.487120389826151,0.192384300616587,0.190230264336216,0.293992056496327,0.221662696783702,0.0798035867181602,0.189746347331634,0.331208333365845,0.267854831907054,0.165257361932993,0.130620617452748,0.143467551373998,0.166384682337998,0.15759683340358,0.0823467305135591,0.459798387251285,0.131539776631006,0.192431820093733,0.259385272016683,0.0970739783993728,0.26333828885025,0.496594259885584,0.238331642214561,0.226088114860887,0.56572254824925,0.149702107022141,0.381514399336077,0.143599426949705,0.328050491421388,0.45796114619409,0.202666715637277,0.292866412043029,0.18621881734542,0.144164040760729,0.399663827762916,0.201049092954073,0.0960154536647186,0.105884283793967,0.112485250943516,0.109188079807115,0.142944735039345,0.309684574620852,0.113770418477314,0.265192734033329,0.136228126651105,0.152802245413303,0.19995284610475,0.326849924308159,0.211466703461669,0.152832722539997,0.22517200763724,0.0964074067316603,0.162037060768892,0.439788137782349,0.323422643068539,0.0366460430936337,0.410279579362267,0.185753692444619,0.135481602260667,0.439812114807565,0.340839782832466,0.191485950185898,0.207307206298269,0.154620885159893,0.449370575845913,0.242070707639194,0.280662642883197,0.201660857245306,0.129840842557849,0.31485150335137,0.114254425707027,0.150188284600402,0.307706665701758,0.148425094894079,0.141833453724715,0.149167724305124,0.219801284767943,0.411188467341747,0.637125342455272,0.417161738748546,0.146892861271993,0.209215110928226,0.150260781757716,0.193145861914756,0.344483696035336,0.302575888162884,0.559053714255747,0.230436773684896,0.133259843702659,0.158281969035254,0.394254086973934,0.0862375328970684,0.173886244554715,0.724807331802201
0.170548819893531,0.193550218917445,0.168947641304484,0.306917065939409,0.0194490250478319,0.0604471884906168,0.384710093326145,0.0703651899009933,0.212516696904202,0.503821091834535,0.173350577161482,0.0543333960047281,0.233526075685795,0.230263308681336,0.202434008028107,0.14714103751377,0.290941396512875,0.0448378508780672,0.176012687671223,0.178515850476896,0.0731874243426734,0.223717258373086,0.234653384060132,0.204379449853467,0.0874800771543618,0.0608683772474558,0.288905513338311,0.373971617538526,0.352625957365131,0.184911068134103,0.533877933719345,0.16833081288739,0.174743318959456,0.0601534437287408,0.231225433858361,0.425062756307565,0.142386087884066,0.314480492782765,0.0753046234036805,0.14848627821273,0.376961166059945,0.198656810097412,0.0673226602085466,0.196931787986844,0.168747036171637,0.071028453622501,0.202727218931476,0.0963710480174452,0.136022190886554,0.383972626158585,0.100245569040045,0.268179248776277,0.143520931409164,0.274795259476246,0.206166316547212,0.132229028503268,0.196555076583565,0.0702382193380824,0.287313426234044,0.142150715504991,0.151720317443058,0.0502906749383597,0.232440409153616,0.157603345639559,0.139875760491948,0.162743771133128,0.202967865152047,0.200524319243989,0.0984632269184899,0.099057115538384,0.397237980584623,0.178208507647535,0.194657576040108,0.148189676164218,0.210587278537102,0.375444731932343,0.0301225037379795,0.175743791635887,0.206453139498686,0.531078999751911,0.0932074790961444,0.226103457583193,0.061755235773805,0.235421564947918,0.291626984765566,0.155734581743109,0.0829139843302581,0.0887128533049635,0.248752115066106,0.172708884994526,0.122040094692713,0.163646233344033,0.52563372837666,0.196140221841413,0.135389171305419,0.144989798224036,0.33640419640121,0.0470757918648863,0.0991544163845325,0.412440141278689
0.29266218497621,0.0714920025974703,0.252189302306664,0.488005718673427,0.186958171521102,0.0639097943162146,0.339808997819311,0.193760479840825,0.193917404551296,0.295534035567926,0.0679975743174063,0.0644422369369881,0.177289902163587,0.255171226775174,0.221471615555854,0.136518029638296,0.0801956120019131,0.0715568439322061,0.130342309740011,0.117374161740271,0.081003064631493,0.270130115903879,0.111760692325475,0.147589801587717,0.126208257962049,0.0588334698767374,0.233571400413595,0.270322916206412,0.163296751619001,0.148954590050441,0.552818174728984,0.111395519993346,0.136121209524793,0.117476070749816,0.202167864094678,0.367060844290571,0.107380218298111,0.226176331771523,0.157186737659729,0.139019318962194,0.471741130197689,0.134203326007406,0.0750804876237078,0.0883978010460968,0.119354309750553,0.123139147416237,0.110077508123709,0.124887114957281,0.103500422859087,0.222932587981121,0.132145898859172,0.164803791712082,0.166137424373697,0.268415444330349,0.167827109756566,0.0848499365487329,0.198190270972575,0.0481078559487183,0.128433864839701,0.485914395900043,0.140456816968098,0.0387210698545574,0.342640246241806,0.137941929558024,0.121928016174067,0.108404025587962,0.211035409059314,0.0592693519916188,0.204263692544495,0.111938228745328,0.317322289051588,0.227040407895457,0.236540894189485,0.174112423436234,0.12046010351782,0.29687455962875,0.0627757725083185,0.118333987817015,0.293499148401419,0.138311404873722,0.122384434275721,0.0782618625959407,0.106724599314938,0.296653959372628,0.322524853569208,0.218454429327893,0.162979669575617,0.0813825479989596,0.115837010518804,0.11286725940487,0.143283683290345,0.26426500714952,0.496085989579307,0.203590026884928,0.139225721095855,0.0736678593937285,0.304266318068158,0.118874833059074,0.106004590343462,0.538699646166336
