"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.217229649955492,0.180001985928983,0.235170836823969,0.398175218917618,0.382501364583771,0.26638657047148,0.273874671058854,0.252317907776189,0.337342167430562,0.266760977850863,0.71140038916297,0.10251765467803,0.360868247375868,0.247434664512373,0.307148239886336,0.293441740313214,0.44331131722303,0.229315275861483,0.164165907897701,0.137758363918617,0.363587575517958,0.299000600427716,0.392148229901065,0.4072710946786,0.307619950859032,0.405402468270346,0.492974386706293,0.506473836139687,0.327776829705804,0.36176453479585,0.226328105604714,0.274469692771945,0.737211149801053,0.292829530938202,0.279000263466629,0.233580195770278,0.358651624139694,0.402805223355766,0.115072595208442,0.344256203751905,0.430620001141698,0.481483973001665,0.288385817888596,0.222286739114286,0.187878334235486,0.198175243436206,0.258794089539639,0.333131496796089,0.311577326752174,0.221371172967079,0.396373188812345,0.182766639612381,0.464863900187039,0.245481877765776,0.234409083885172,0.310056971866872,0.28556881435421,0.277528648941108,0.285570736514664,0.287581720481606,0.289875735506564,0.19743178010484,0.196811866653543,0.790871914165457,0.172537184885198,0.447999972905161,0.284585565205684,0.397602987406175,0.21634183102456,0.2461048532418,0.242562277916263,0.186498236061039,0.411236270259716,0.217595364245058,0.239732581494113,0.376402205975183,0.291972225166009,0.174134362793022,0.323349568832312,0.249881587136952,0.214348144441523,0.141316119897196,0.733539319744293,0.171561926273727,0.485853910754163,0.29405453522082,0.278171260822706,0.13488303535721,0.240356113337726,0.307413717352247,0.296329827592587,0.285630173699838,0.540525815722504,0.270160200976593,0.393815018255628,0.308722189182194,0.540876003432123,0.08485512505564,0.302458389891609,0.327532982526528
0.657361052638042,0.904324091815407,0.534484700259406,0.700571499722716,0.911218505087583,0.931495701310582,0.731091403751145,0.742781354189695,0.751106148986674,0.805463583343951,0.963978430725627,0.611741892582907,0.83216380822587,0.533133021437151,0.854628901511407,0.61703278013686,0.631140970396456,0.852411768879997,0.693554291756328,0.49997723589001,0.797968297885831,0.700740911175876,0.765043473049193,0.908799851812626,0.922696211055957,0.925658522473077,0.701377454171012,0.89630393566622,0.77625787212603,0.698453497515794,0.781120862379485,0.797644482878697,0.747292924016782,0.899854401223954,0.866676359111434,0.734797112609157,0.862331917248587,0.594027024665516,0.88334539748318,0.856452960069446,0.620495148320699,0.81465270913128,0.617470680366458,0.63898465770235,0.854265918090391,0.803725990491332,0.769957125331188,0.853183012843515,0.632917401595273,0.567245197316383,0.743442355705383,0.412660897498457,0.86767614749005,0.714655954140986,0.742092231068129,0.872941419578774,0.710909686658852,0.947925689031389,0.800738988403653,0.615327765531199,0.750911121631895,0.632920105607384,0.647833430847642,0.954949166579207,0.95958175981332,0.923345370960353,0.797184503879188,0.88279019897432,0.87061419286883,0.637908715056989,0.5883076516811,0.784094373998763,0.722485599424914,0.764278407527597,0.713977074652843,0.466319797087355,0.770350575957844,0.7772059448712,0.572177623185828,0.856876060283227,0.773055342790642,0.667816901451061,0.791891461356224,0.647539404593532,0.724725150290845,0.666750389590275,0.90793263864747,0.617717548253067,0.540415113148519,0.833385602929862,0.910614764753959,0.565193566531311,0.932367840805214,0.632684654013516,0.624894624994768,0.957033459309804,0.794154702756054,0.871640652883548,0.892603926676836,0.925028328280456
0.888887702056542,0.916678947754361,0.712132933922048,0.834147234860838,0.964114967422177,0.94202573765182,0.766165856665509,0.861848232869424,0.824358751671867,0.817560419263705,0.967807464780202,0.93981673982345,0.847126987419628,0.668467654694433,0.857672628976446,0.714157627528468,0.84870921617076,0.933844657438762,0.693443019853045,0.759966556082612,0.823840967180484,0.729916807540003,0.837828907842067,0.92983437359975,0.946573789347633,0.96451555752948,0.691007729269407,0.924128963082774,0.801902954447483,0.836529341045224,0.776934087100196,0.861122010216627,0.823595721099996,0.931083905778669,0.892391095430019,0.771415730129545,0.900396743850368,0.593913665088153,0.885950157406818,0.932707688762353,0.623117095583234,0.856095775710328,0.617532789748616,0.666118023929917,0.886537776934964,0.828930109409326,0.915114591712912,0.896399440770177,0.649526111916174,0.894661700816028,0.748600265136311,0.458488951782019,0.909253907609893,0.748251146120927,0.843674036300248,0.943452036946927,0.754780343604576,0.943687048480979,0.873306993877986,0.77414485249628,0.811455837578914,0.768098073797415,0.809527621919444,0.969413491970662,0.969690946901297,0.962993542981391,0.882325496463764,0.941896090116809,0.904706349710782,0.744716887085738,0.586464052667872,0.849007393568005,0.816165926946374,0.758639698778666,0.806451454779097,0.552874241098419,0.708705455455702,0.891871015740323,0.827047069144516,0.855120052433753,0.869102555369672,0.783519811680775,0.953808228911526,0.809431272828013,0.839242218140808,0.853966105895509,0.905272655785263,0.919833113421797,0.782096915139062,0.910690817637117,0.920682470634144,0.718240327071699,0.965332940607765,0.661203642498692,0.718821691578542,0.956018317002877,0.861382885239244,0.857648054821421,0.915357257573792,0.93697303899875
0.420067384235316,0.816451607832192,0.427366335043267,0.678384585346421,0.65292449927598,0.798029677891694,0.459804203716277,0.435487084598021,0.677081274681954,0.474289695601263,0.838445848606894,0.310433469108699,0.794486499707299,0.286152422439005,0.527345659234377,0.454364731195516,0.465848986725249,0.438984415239761,0.318541080676263,0.245720408156091,0.59736588190261,0.56530435769593,0.68215818506336,0.800936595865283,0.824487920576763,0.92785786180945,0.614202396616026,0.728737809319666,0.728131116276926,0.587294426064164,0.526701082811802,0.538987860132994,0.609558189321277,0.787928080189708,0.641007379849324,0.379974287315132,0.769680064042264,0.539474498040807,0.412599324933378,0.817829302606618,0.490922832453745,0.746735013359056,0.444743928048752,0.374691877855487,0.736956369794656,0.680694612653999,0.524014571072247,0.787053278725672,0.448423395480984,0.315051394765212,0.67236359055207,0.300962529345365,0.5947657192003,0.402130352516956,0.540829217471115,0.619570387542258,0.574630194931022,0.736490806300526,0.756864733526397,0.481006096027021,0.481486121925389,0.543363204985755,0.39979885276222,0.899413389800642,0.834694945365016,0.904505138524545,0.558446406280077,0.800833997092702,0.492127970615483,0.475155952116496,0.482528414689923,0.323777902211955,0.722656500169518,0.558101727052568,0.65123872512379,0.341187888427596,0.458150704670399,0.528610272682659,0.556736557831431,0.752581767944022,0.608478306575311,0.26748249570042,0.759971549723557,0.62074814557916,0.556304227628005,0.485224386604072,0.7635656150876,0.525225730399277,0.329942505739214,0.74826086305326,0.88355590460065,0.485051488581173,0.731034136762594,0.519964678590733,0.434363957793526,0.876519950955068,0.652664623143988,0.721835374055769,0.748262469458233,0.76613279482959
0.904308760296861,0.904088934759908,0.723333577836254,0.823625996867475,0.972832589126158,0.925100014561117,0.785101039925484,0.85816179518625,0.846530599390749,0.602973698595237,0.90846633219951,0.786998281814597,0.827193176022327,0.564154315609653,0.719351646961721,0.813998399635998,0.775763765385419,0.765518118365588,0.61333190704833,0.73068072864069,0.7954803488058,0.700232473115918,0.625918378685175,0.924765471635175,0.904822914407833,0.954339891955952,0.670203252834158,0.859166460284764,0.702778248268493,0.706722267942532,0.554211214492692,0.74299769666565,0.592677823922059,0.901180547712338,0.807877206249275,0.619102537983749,0.831288957919296,0.566395167442781,0.849983275928068,0.91011597409825,0.637564736442792,0.863268514177296,0.556461071095646,0.668467681372763,0.772486585586934,0.89695399904219,0.895077051800616,0.861733346256477,0.759239741300912,0.653181628425342,0.812370852189169,0.554775553927834,0.923209249136475,0.532753486321666,0.770500344309697,0.895524805123345,0.722079521363299,0.913680424097114,0.842653037069222,0.893726478688311,0.705343472819279,0.674180803275972,0.726765850258604,0.973528627519992,0.940946173129741,0.908188894815083,0.83877037400084,0.757425819400308,0.927303296282871,0.822429082435428,0.418485172536858,0.783313727260729,0.65984619450333,0.675796609395521,0.872788893570366,0.525657086463575,0.822908096246288,0.786330214095128,0.728875244621277,0.76039062888764,0.873333105968878,0.586961571792851,0.905032900806795,0.821544099561441,0.716938496618625,0.852652310077587,0.944990552163218,0.720579296348812,0.702655485350822,0.81090205861475,0.787350668707975,0.671787134030004,0.90528784026869,0.516838098895546,0.780600672978327,0.913525794485583,0.859602070016104,0.890255063586902,0.898313454338872,0.809374773085683
0.147697652429964,0.0902270254799357,0.181094048061344,0.482612747214406,0.212371129897042,0.236043913473359,0.179098516938084,0.157885188795748,0.332276499434398,0.415054277922472,0.65586218435298,0.106907933528559,0.448189154920844,0.19125958345635,0.296407561179454,0.244428176757361,0.347236895717305,0.118877991074962,0.198662098033772,0.129718151620552,0.337476280084913,0.173228117530453,0.31733549142305,0.323261754416139,0.424740963035766,0.475845156378467,0.399121761693432,0.398601970035523,0.392127194436758,0.309799452716871,0.220093300436813,0.286764786968838,0.364475946686489,0.301712677695715,0.231348805412489,0.299607247385798,0.385339980952642,0.32931397234779,0.106806538183943,0.37224029012678,0.563560030712667,0.157028113263643,0.260372750079722,0.274473807910044,0.168036247665662,0.12672788646311,0.149851123471212,0.378958470302122,0.219324686251952,0.0374416966256611,0.300492568236728,0.130228085187304,0.327640708400943,0.17987390301138,0.358346126790649,0.338328380291495,0.219578606085186,0.286486842665196,0.361050088638569,0.149075626246897,0.22189786985186,0.432890074980876,0.220425761810116,0.446124733148853,0.192721616667663,0.219187750111448,0.193682347034543,0.427248206883598,0.183214483173298,0.203188546222735,0.275834604313336,0.139096999950434,0.213088801944993,0.257181206289459,0.439566618799664,0.349345527734786,0.353106536065777,0.230748790586957,0.221709443717367,0.498561210676413,0.148392319046591,0.160489444078128,0.409141587534225,0.435859816606333,0.163607706833875,0.255252862826594,0.224201865781793,0.326274816461883,0.209225649217421,0.410081738505718,0.452923004033564,0.228754393952495,0.261155755714587,0.32739042242293,0.386265809500771,0.341624702345841,0.233936903540741,0.275275321599922,0.170332581262483,0.41544566682056
0.166466509617925,0.205330849230591,0.176651129109101,0.466991473555337,0.504846078568671,0.35903629388561,0.193957296564739,0.293298330277716,0.455285079768842,0.454316037484674,0.710500926606953,0.111834184377361,0.483730436213702,0.450332548109542,0.412256442779762,0.192584274534455,0.286278048538919,0.109987625405265,0.382784295589633,0.186931600455756,0.446832142010841,0.153385016405779,0.260549985780011,0.350990785675538,0.17286883210737,0.533476706336109,0.361272936751918,0.456300156054582,0.338086148188573,0.263283309929561,0.228442865650124,0.331103721642066,0.0985477742047391,0.35599353813467,0.227345773658026,0.295702582559522,0.383108701038696,0.343583448192192,0.145500862852272,0.307818156635284,0.608607886739227,0.173132375885078,0.234299711413832,0.314403069874144,0.217424175962623,0.0996085281233233,0.201074959206294,0.353768050601727,0.292529973591493,0.0387033608533214,0.139517566942902,0.136458749894615,0.21590176723193,0.233283599203755,0.440585522344786,0.49398983276901,0.225813144252746,0.457056066144017,0.363451937078887,0.1925157206886,0.118173948303875,0.339145174471228,0.236864843242923,0.501122181490603,0.209732240816701,0.112455390689309,0.174653699875175,0.270189339256808,0.328408773171018,0.267272154182654,0.197534312741447,0.330373908445742,0.230300124181317,0.241254391056797,0.439862454108948,0.373226992039672,0.122992650555947,0.21625668851952,0.148005866203208,0.36236044492921,0.103721965470681,0.38028524076705,0.273916435057053,0.42876410785009,0.140986187378056,0.2484232742136,0.47989548776614,0.227588312502116,0.230218152586881,0.359794395256855,0.270139959004668,0.159849658321023,0.199644634745029,0.349208015657774,0.388961386578851,0.497670512431883,0.272126547256643,0.151090380362862,0.188027549675825,0.497382718958056
0.135412763461784,0.108494955469621,0.15338707077872,0.37198117934657,0.194438933465696,0.215476392469623,0.163000495019494,0.134132339559805,0.275344450176861,0.311349015708747,0.55221907577339,0.0785009061537885,0.314727141450529,0.177469304050284,0.285655953695291,0.219787354454021,0.264324142211292,0.0850794564115955,0.162345887027672,0.129007842964099,0.298336758372124,0.110688550854047,0.256917662713536,0.281521930379436,0.278015661803581,0.26922504895965,0.310402793481083,0.35813932465159,0.348072409320661,0.279933878579147,0.177022243112262,0.164931234976408,0.214568283846184,0.205320801148837,0.197220530873265,0.239227013205434,0.265830657461024,0.319661156517278,0.0877639785462479,0.305933420538155,0.42701382286155,0.128261803975527,0.231515944922416,0.195237977124871,0.10899231815897,0.159027028170373,0.144083379113004,0.255489640997001,0.191248167608727,0.0306046688869018,0.261997148900046,0.105907861022836,0.304742726770734,0.128203078206353,0.218198779845792,0.287452582911148,0.200967027865904,0.137456079973732,0.264220594385685,0.134730046609113,0.186735933009599,0.224590951010036,0.149074496620354,0.47028987419857,0.116318974777014,0.195169705923567,0.148716389365805,0.241160739682027,0.151441030980044,0.163880001520109,0.193420975739696,0.137622537769287,0.192877766638906,0.163267083042966,0.226444170327179,0.355385405155321,0.297322508686226,0.14506705107795,0.195962120817326,0.326475933463284,0.14000167852048,0.108342100162159,0.326241675690586,0.197572197991052,0.140976159942025,0.191576459279592,0.204583752432135,0.230063623359923,0.175323135510914,0.231399159674491,0.31517450503595,0.206710258851271,0.253319022973045,0.237080563421007,0.35439726333368,0.190768309522998,0.28558104262896,0.0804830623760853,0.142531623761414,0.284867397198344
0.155956519428583,0.124204289273065,0.177247877981084,0.343530618507883,0.212723742532537,0.227651326968318,0.226316527735244,0.13372552203537,0.237653320159247,0.283428640619807,0.638944142574958,0.060976148651049,0.31938093686823,0.211911928030474,0.284585730371615,0.2523249977742,0.353304762550418,0.146774443776184,0.152120187578505,0.0903964400955178,0.37414124648418,0.306447841113503,0.295513895074673,0.319979067960621,0.328463731609806,0.318005664540449,0.424867450694112,0.433059341428343,0.339733953955993,0.325926053490762,0.204141606794447,0.191826573981535,0.400474731772377,0.176587213062428,0.234834091127166,0.245797790892448,0.348765049074096,0.394316174589052,0.100962139974361,0.336257133759991,0.424225132790027,0.203962819764678,0.317483713949806,0.227965169908601,0.129419119773519,0.208143673816331,0.176657922791116,0.291524183853968,0.22107183833915,0.038272579579843,0.327932039059195,0.111414252461825,0.355703604794432,0.148090110937755,0.241319693302792,0.216440841009036,0.192597682470818,0.157736383787696,0.281760297544184,0.141505420262347,0.186769437233968,0.143003457925337,0.173366954336102,0.738153583807171,0.108125759206635,0.29165116581856,0.146069753048845,0.426165260546629,0.163487642273737,0.216935155192903,0.237052027184537,0.133751860966955,0.405180681112119,0.182369001088523,0.220886260246996,0.376242847927021,0.303481648769407,0.154997432020073,0.17744147464785,0.270685927821553,0.156528087123399,0.138057083626453,0.503125617007886,0.181762533839491,0.20390438534214,0.213216781230776,0.215284736436335,0.162843345367454,0.184924013447939,0.313741013638346,0.274772460313633,0.221860460040174,0.497832665312285,0.260952147317512,0.368903950868106,0.231785236460119,0.311636746134139,0.132437357355722,0.189481268633657,0.267552794548307
0.201375481298856,0.28304001498549,0.208221816503842,0.621993382549638,0.491969726083752,0.423894630598299,0.236791327642438,0.376096895090444,0.453830052722272,0.446549850616709,0.730259741057084,0.113969490731413,0.490955774360464,0.232510787117473,0.290127943736433,0.247514654158893,0.363501657711308,0.216920766369863,0.26977358343234,0.128385264171704,0.512971896056968,0.178884312261374,0.461038455313053,0.399303568369671,0.567597641126655,0.546120369825453,0.468296450572716,0.490037361439432,0.467677381218645,0.356602998715175,0.242579808664073,0.368412695591254,0.3559658155174,0.410383952574434,0.285856234586286,0.389750542990327,0.535082101829346,0.459780702351989,0.321182306049988,0.387995315862692,0.628517580065644,0.18782887887496,0.361885479656224,0.373714917274582,0.26004571913186,0.264064780667926,0.169893017309512,0.461661180315546,0.254491896225467,0.0545769739650186,0.413732866390356,0.129639541013998,0.461032353204768,0.219282159080117,0.450879721776547,0.361305571387094,0.264651872474466,0.394257927617498,0.447671425466127,0.225423412625926,0.23610020450666,0.454503352761876,0.221146777310796,0.575794294969747,0.420398087443515,0.263267758309087,0.209419329484605,0.478384304965369,0.321872863572481,0.407880273576817,0.287380207606642,0.295458722725052,0.293609183509586,0.341273065488672,0.474708885654036,0.379155190521434,0.295300573399731,0.324039002525747,0.241308230151467,0.586437460250106,0.196998458349666,0.24619773983674,0.511935528306745,0.468692709875481,0.193160290755153,0.278553643264936,0.441149811824245,0.382652873087167,0.305787640738889,0.493099073073149,0.556148670976943,0.256564867767212,0.317800764860721,0.37136057633285,0.458984615554987,0.415068704732735,0.317268961954988,0.359250505191102,0.307264492045975,0.545588271378104
0.139937360594535,0.117415897772166,0.188781955589027,0.429958586869675,0.287772513301746,0.330996846960102,0.174133634444491,0.173620354117674,0.330111943870734,0.361273247852034,0.727838499879096,0.115902767507905,0.344441095961583,0.201451600529701,0.302382703675999,0.225731511541602,0.335743704942353,0.137019315201936,0.169962970183104,0.11338272717007,0.338850416121952,0.159961897186578,0.269906718365001,0.31318530287082,0.348588513420298,0.370043416003148,0.35714273981625,0.383309441076168,0.427967068444134,0.336506696051669,0.184881312510704,0.269121394435788,0.443500252678008,0.285944873178474,0.324075369169419,0.290235947370727,0.376658440217376,0.360551239733461,0.151788702468549,0.345494256146785,0.529642878109854,0.138297470662936,0.283283151600782,0.234927067310164,0.197689923826518,0.197856408663055,0.145547737296735,0.433996579860512,0.228858011270538,0.0366179215349297,0.305692403029246,0.131766418298103,0.334451755022611,0.190997315721089,0.308489758586475,0.351972594871139,0.228298037983847,0.189687943123072,0.369542331796107,0.150553553548124,0.213173426835269,0.423170085388897,0.185623481889654,0.522279381002986,0.230988831780486,0.205776761128673,0.178271388318202,0.411157579694415,0.173520240059182,0.217171881705586,0.299286564347897,0.140166092195599,0.212448495011835,0.204565505665147,0.291608238122303,0.360350886791084,0.362665759947284,0.176759680558542,0.195605511283075,0.411143020674525,0.141406674385318,0.13115825704315,0.368298690966612,0.351880383293955,0.156302038798671,0.230370047742608,0.283435123002275,0.314915442078222,0.195210822453429,0.341999446826037,0.463421845588351,0.252857471268028,0.239115443901243,0.321086513887522,0.346260560686329,0.463631640719724,0.277359334962097,0.262048314364468,0.125204823477783,0.441552952202465
0.178150698412404,0.218135989079689,0.192308441976865,0.47590207007278,0.578900756720043,0.399753144702581,0.200337917832688,0.373248217782561,0.405016668236251,0.313823862998656,0.772350888147967,0.127598872305724,0.509261939010646,0.492990900484724,0.424110701075271,0.231097326390308,0.367759678237622,0.160659935177916,0.412575253170078,0.186827646074921,0.239883711857361,0.21168106186672,0.317673560063976,0.240969644475813,0.341863134597922,0.542833851913655,0.413428223608035,0.512140883243283,0.403278430780139,0.309766804662828,0.22668543310201,0.490418301957531,0.188928780548928,0.379544169216558,0.251710548022971,0.329123660458333,0.43243796143869,0.344521862830933,0.142608942297472,0.376519734642254,0.620188690469866,0.176851897066932,0.206872215883089,0.314064639124332,0.210670885282524,0.124694741028095,0.205608272362723,0.444107274506166,0.247739069914306,0.0349753534860938,0.163106320896683,0.139598313399761,0.267455553324961,0.294126114475302,0.501796924147748,0.569906278774875,0.218205811638209,0.488371338741255,0.369578697919859,0.222019627131452,0.121458225928136,0.315997232324763,0.250547215727509,0.566591744560864,0.130967804991712,0.164396764829757,0.253249715086664,0.428097526481437,0.391559879411568,0.32334082519169,0.256912193685424,0.195188028747581,0.256565916119079,0.329789838723109,0.459083695146221,0.380979193770878,0.211785980518149,0.268180589234749,0.151283146940798,0.493628614676364,0.10923560719458,0.45453691200326,0.325367418074926,0.460126923428306,0.159512043730383,0.277699258439559,0.335150670375195,0.355645554255005,0.302950127243994,0.435329046666962,0.403439163403765,0.178713365479527,0.146417214822011,0.362023444400422,0.318227419332082,0.538157792698777,0.26411712927991,0.261286527318998,0.253544029125257,0.537022142103397
0.2110577635767,0.172510745280222,0.251894571525797,0.426265258311144,0.294046237600832,0.215212908859917,0.344860120837484,0.159602337593254,0.327984688798097,0.273027169803898,0.718998166991379,0.0950669208007284,0.352982169313724,0.243923915106475,0.32212066142814,0.319161964812308,0.457448565493838,0.387954663247766,0.169173927064512,0.146158263243208,0.369481413510436,0.290741916886924,0.394774422706795,0.415655388058535,0.324955229834592,0.40363513210847,0.497792083953502,0.453710865340571,0.304926782447969,0.340555740201783,0.240376994641343,0.282491428054866,0.796063580458245,0.29714813832938,0.258423306623368,0.276886336942128,0.382612723448717,0.424176778340727,0.16631893994097,0.375851219638738,0.435083153031604,0.433987882131111,0.391514889439196,0.246501466634512,0.165207493002886,0.200934462526272,0.250395421681418,0.360695457899068,0.366010712521421,0.192315052076768,0.351012760677922,0.221168332795717,0.450732938409863,0.25113520074984,0.262950979873751,0.295804331169838,0.286180982907563,0.270543059536185,0.28948151438145,0.318639739566526,0.271916853702003,0.215525650990304,0.233270604748276,0.795532681845705,0.110379364939668,0.432907277007152,0.366637116136371,0.475142550522285,0.20713617844019,0.266301135997015,0.302713735650481,0.189347720788269,0.440329691684693,0.289897137088964,0.251666039588686,0.378371003900086,0.433158578520543,0.213949450269286,0.394710986312165,0.277841376626856,0.219094899831218,0.142578913865795,0.699169772937578,0.184103533595865,0.452905398065738,0.33011921350179,0.269792582478141,0.19093678421102,0.294711014014574,0.371672453229066,0.297177791992602,0.325537179303519,0.571392018163759,0.278755649405369,0.38715502438223,0.288023074466243,0.565286226576334,0.153003564555207,0.303091892335218,0.317497623018477
0.217892030772565,0.221095228054207,0.248338794454688,0.431253926097927,0.280767542064743,0.222264307940733,0.347774772802723,0.137544867482835,0.269352286004947,0.281370539628006,0.709396320565089,0.0949076872629018,0.355317614498227,0.247761383668795,0.320436334653018,0.337699099677252,0.462232277604981,0.331099302677598,0.168686565010177,0.155213992760673,0.394716927534001,0.317192361533766,0.393812341648923,0.489538009394198,0.358997333051916,0.403389171911648,0.483793310897689,0.494875167680342,0.332589831418817,0.341029319177153,0.241395615679111,0.278943258107708,0.80112613477524,0.23989051989974,0.320573714804287,0.27536520658378,0.371610898019617,0.427891046294339,0.202307620775127,0.396782747182611,0.441777869695561,0.357710141406843,0.407772059543511,0.252289353401376,0.201788375961045,0.227590623218209,0.257275483399327,0.435325209064243,0.343394358544921,0.186968119088538,0.361806629448315,0.233751719003791,0.404901095672967,0.247316452662721,0.253442048185869,0.302799422856243,0.266060500007065,0.282682058336321,0.348171832973369,0.312803874998843,0.272917132930791,0.180241506263276,0.244164192132778,0.823687085535297,0.118555093506278,0.456612275805319,0.371824108392934,0.538740667561932,0.2174320190423,0.280902620063101,0.331211846740922,0.183491811749834,0.426087382985441,0.284909687765769,0.267093912795457,0.379068344455341,0.288533996797006,0.212892434252839,0.38343752376588,0.27631208156869,0.226697813701336,0.173922729640734,0.781434699345969,0.182068611622574,0.411022873514608,0.331382966215015,0.254204472738646,0.172711551528801,0.287472693413848,0.378346581632693,0.31539866652697,0.313099617709859,0.569650481611782,0.278485241313933,0.440122951741341,0.42764212726505,0.56659423362162,0.164475234910744,0.214717007734011,0.313745423289101
0.142788374768343,0.103191891608216,0.200807257656738,0.553921549752407,0.252268792813074,0.265156471466801,0.184875693959288,0.288416908049314,0.34270802127263,0.378657564668597,0.731219709424058,0.109361585674267,0.455728804351365,0.200458497266441,0.318585428299109,0.249737211221985,0.351565793329475,0.206438566482625,0.206701079994432,0.12734516607736,0.430413562772514,0.209756566359628,0.423186018851991,0.41011186595375,0.436180335807816,0.488153656511433,0.414133764744934,0.398716728595911,0.448789130809714,0.344488635424236,0.307557018038487,0.295793120076008,0.384430445278182,0.310470140715019,0.251753286843987,0.304259001687768,0.446542821275566,0.423146656710982,0.200038321559152,0.392871293313184,0.558694188997961,0.168666356627031,0.328796246504024,0.338034509650982,0.178157540525524,0.231275697025155,0.209667741556576,0.422949868053402,0.244269977186434,0.0398596744551424,0.320401600636381,0.13072451830962,0.377276014928568,0.185528503048509,0.360303210942383,0.36404736469749,0.237009461665578,0.32500581006708,0.410076574264968,0.151166038256195,0.227820515552345,0.445628118952065,0.237660742575435,0.539178628820811,0.348434501576452,0.231171666816722,0.204867035216133,0.483054017683831,0.18551802873647,0.366232249770626,0.28471024394891,0.170665198830169,0.561931886900758,0.258581068317307,0.452716420380413,0.372516270460444,0.354226773406898,0.219581885743193,0.236108193174385,0.520709993001317,0.162770470042487,0.229495202599061,0.465529802700627,0.439874557412384,0.166693923849193,0.274393278779448,0.291790954902342,0.295531924775567,0.209663380744359,0.463423087917712,0.478204524671283,0.240177308480672,0.293705237091861,0.343930383346361,0.372910220969654,0.366972645479863,0.319903962196895,0.326500823849451,0.202890918753555,0.449339522395331
0.614458414277439,0.454826138017874,0.446877955901361,0.703068168221192,0.792973048666209,0.690531130301358,0.448692017022182,0.506229252172143,0.630044608897971,0.370844559716855,0.832886043193009,0.458076243925234,0.434844190173817,0.298203266794848,0.328522375201979,0.649239871360635,0.718039205260857,0.622817741462857,0.214355457366808,0.420128618692144,0.542880266235009,0.402890033447303,0.407032673759019,0.557273013568409,0.621912933973911,0.744244760293754,0.522707001257114,0.742655383176528,0.565028353124262,0.557358117007213,0.282743778430948,0.432266513827654,0.923705121660939,0.690153897087121,0.453683466338636,0.347499873942744,0.457378426761025,0.423478324910468,0.210841126737909,0.831603479165374,0.499309532419538,0.682000200902567,0.345336242442003,0.284113347009069,0.31689674405731,0.50103801505054,0.646886667021872,0.763336827301943,0.419825334115656,0.591154184457738,0.61219592979715,0.276071912595445,0.667770870340239,0.346940303986601,0.340106297427918,0.695941353405332,0.466275503340255,0.563651432690454,0.482905350605192,0.713213415678808,0.365736933981315,0.480316247072643,0.386816060024603,0.910772642948794,0.346825057780291,0.727158033813274,0.59432382836941,0.634394187303583,0.61586791021511,0.469559062585624,0.391305990868338,0.391036044534241,0.630502581164762,0.329221742483207,0.532378339419621,0.471657300768049,0.608874829527185,0.438536854560839,0.641605114969079,0.370262963014674,0.556910824689479,0.289295701471749,0.951231273042083,0.280693746247164,0.731328972089134,0.662164013731872,0.704090729578833,0.623049606821103,0.406937737987309,0.560611319585934,0.411650631028552,0.521466204334911,0.715403990375387,0.293749945384121,0.40014890419926,0.571197091799806,0.578278913870152,0.309765212667044,0.450442965815304,0.686052552315931
