"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.47909458758795,0.364580985263982,0.378751142631226,0.763314273807662,0.753903774493736,0.566511988323309,0.468913094796051,0.572447662802105,0.63899400215111,0.595508352911754,0.848803340170685,0.420330535726506,0.575906510378821,0.607414855781338,0.600801052734006,0.415904088732784,0.530059380378474,0.676826670163553,0.477611286268783,0.404990079390153,0.645840425255862,0.480605527489986,0.586310279747536,0.541142591098958,0.501309283693247,0.71719831174975,0.602507284007894,0.391644524498389,0.634586812341752,0.678247832906489,0.49268127870499,0.526754871543411,0.738396523682538,0.657217981332317,0.388771980748984,0.317075752888665,0.624755796714362,0.599798409566129,0.630803065802923,0.671284654285849,0.667531473930631,0.546827261399412,0.543041240058993,0.635479933375049,0.65198275522539,0.189056817915359,0.351949689258202,0.573789488610287,0.349249810017891,0.268878858938211,0.848958404320374,0.198787434924494,0.390073307644493,0.518424546295871,0.754694488002932,0.638922012541698,0.344423445022787,0.599411059491258,0.514309171175233,0.811608986815589,0.702933723605293,0.472686858646759,0.236682967178558,0.647324297764457,0.58831449878301,0.376900806095465,0.346671385454656,0.69450879939311,0.591295238954643,0.728110694372755,0.404861751196494,0.470931526980225,0.715452366622019,0.57860567368264,0.517473526768373,0.540567007309389,0.65556616159962,0.449286697487533,0.494669386093989,0.63515973877393,0.496913614309909,0.833898704891679,0.419630760483241,0.567341925806068,0.521843339158503,0.392036109879925,0.791914344279033,0.700313800948894,0.546553905758149,0.755012947532955,0.45071058323028,0.373767804143219,0.633986239335638,0.525249911369026,0.546541006249554,0.560428446856822,0.442789601892716,0.634323429887942,0.268741831147729,0.725124916867915
0.203301534677395,0.299397787982108,0.23301130232703,0.615772597486116,0.582550495609208,0.460112159355029,0.225480197866848,0.366555674970242,0.591697743761652,0.520735336080555,0.849724081184786,0.0742776004769673,0.44288499152076,0.510102287904422,0.440787507434563,0.246729789833312,0.358158738390656,0.257453688095098,0.418143049329831,0.327412442165186,0.478612048822215,0.182989010872628,0.310996146299612,0.482018030894427,0.495733434559954,0.706258227109858,0.448471028609643,0.279421496090359,0.427162996055525,0.467154104179006,0.204312592794207,0.587125907071905,0.449615512856673,0.525810077771143,0.337035109534936,0.274832221057797,0.474145543335554,0.473721794068357,0.431051297485118,0.328757473869317,0.644663668170616,0.20041710681602,0.39302283036379,0.325096092595041,0.417599635790229,0.155992555239265,0.187297921156604,0.611878632918979,0.300532112585087,0.0810410999191085,0.50827874517124,0.133728187343466,0.385398147052212,0.438397262521204,0.51355128002231,0.595760030382567,0.259130239069532,0.52365433438889,0.424055588474162,0.580988791923557,0.302134513960965,0.585328572229504,0.14787453744903,0.511455245348602,0.369738354063276,0.163723558706365,0.272264464260746,0.215458122550042,0.475182400558875,0.397403721201402,0.286797294791634,0.372505506954169,0.262735751432297,0.365598661334326,0.449435378841151,0.46079822065941,0.424650264549941,0.345064919229524,0.386377533640491,0.568337965210799,0.298348971503951,0.514062357022139,0.272731724905684,0.516826446248537,0.168621161999442,0.269034310851152,0.537402248380272,0.433462373404757,0.363869389184851,0.537341285287679,0.438723480769675,0.267265303305061,0.218741436944226,0.361530434174492,0.517036923376507,0.462647393346845,0.349758980667727,0.390786949013093,0.16706002614556,0.612660983253127
0.114880138096863,0.496464788512136,0.357679128678963,0.31926689574873,0.821816674428231,0.510731454404144,0.382739029299282,0.176694989048681,0.347638235088533,0.170059320936036,0.564100620906965,0.649928901235419,0.441718566677951,0.431395950966752,0.504222822493455,0.406133175469579,0.499786013955394,0.47360883674917,0.67372124015104,0.19393461946423,0.232754108924481,0.230840599194237,0.151705084694017,0.473507291048027,0.714349027601888,0.730317406663019,0.325180587763197,0.233779966874616,0.378223226489605,0.317776771445744,0.127536863377769,0.484156023804979,0.0804957890605448,0.499891827771923,0.432100602877201,0.154975128232745,0.698778056321319,0.419887147146932,0.374246386954431,0.286331030713271,0.183438019145339,0.38914109214832,0.366952033087567,0.397232105605386,0.443426323542679,0.263671219973198,0.150438090346983,0.543800372914455,0.247811482986756,0.0288106675107499,0.335300202393704,0.204437746270024,0.522071726188948,0.153999471795016,0.364400969292632,0.694745668747176,0.254827310837482,0.703517871019791,0.687817804704503,0.602034811100242,0.440891677717271,0.324247771819846,0.277722041994017,0.624679993846006,0.224966086677129,0.486200106149329,0.151072776996764,0.527980098430815,0.453483661524991,0.352055884596858,0.176697953145186,0.377660625757006,0.242854080693344,0.283989462097439,0.394205844585048,0.386660890077289,0.27564191528228,0.285628888007938,0.292756077908267,0.2867986846889,0.35795064229396,0.258855101348348,0.189238936803046,0.539623622001046,0.201563148686277,0.229035890136681,0.486889318899161,0.50952631174363,0.261987429383187,0.525229952487888,0.592017355444557,0.234957805637486,0.246022718049328,0.37074590842047,0.43496852169244,0.2276195615063,0.342635185632195,0.592269663766008,0.286060674526023,0.392140571622098
0.580385193768459,0.624577887465938,0.629321413428773,0.890362439139709,0.936457216011291,0.802689260456965,0.564950219977903,0.554758689361136,0.673609523962726,0.481493501268967,0.872092402582031,0.919941784345791,0.561174366158103,0.678110006284672,0.620053652756401,0.568845783009015,0.809706493561765,0.909051883072161,0.700017947551951,0.46873647402745,0.483568950768091,0.633752406228722,0.421938694426452,0.755989068639393,0.852114986268972,0.920913373553144,0.527775554894961,0.653251144834005,0.635222600234456,0.7339351839145,0.386689618700491,0.62689512007204,0.21838632285214,0.659131457381169,0.643115739145609,0.447361375829875,0.867235936426552,0.502620813121093,0.80106012368005,0.875122000671819,0.523164235813061,0.70067393302462,0.521023274712991,0.686129998144412,0.796374940446666,0.47377752118216,0.597557171377063,0.759355242039147,0.381613949751343,0.54080969399043,0.549131276920493,0.353361509230529,0.76506003211084,0.473312300248327,0.779854417965082,0.882171415874853,0.435322781889432,0.861443495091001,0.867134623794517,0.803842511943792,0.674751002464167,0.730515639874056,0.652566877709645,0.799274915953219,0.836530519197694,0.815198710810545,0.368271792009412,0.706874616353202,0.67005573290409,0.794708097158673,0.262351833491433,0.686645014013115,0.766817659935726,0.448870480877847,0.675180221549068,0.500050190850949,0.59728848978181,0.657090013549629,0.737759241612524,0.536840367054136,0.768841561797305,0.877922316484341,0.761060048474751,0.854900512484719,0.623216883366181,0.671376262298205,0.784764685422885,0.943241246851437,0.732214229285275,0.875654096271101,0.767594890821546,0.595275933452072,0.535485056552391,0.595621566150476,0.631833197611592,0.697185898065408,0.630473352112755,0.867058130365091,0.410242588560752,0.783001077071161
0.166798908057277,0.329915608537138,0.290587008787081,0.618180122125988,0.764647199895026,0.394843596512704,0.313775457772516,0.295701335316505,0.518564925030064,0.507983893856049,0.799104496610181,0.676936646363743,0.441247738751614,0.493348292672677,0.431827811109843,0.184290662590812,0.614434053425708,0.34849442338598,0.458923952915691,0.229212776936129,0.409594547849966,0.178415475513551,0.25975390759287,0.573515566427578,0.421894410209854,0.661044367182069,0.436770053245181,0.366580905475656,0.310461118768373,0.453970688939959,0.201757507399454,0.420659514114897,0.106703575047393,0.55245438667968,0.517999977279662,0.325544338799591,0.46960860971351,0.432578893678931,0.481469379014298,0.337525808949131,0.56284611188513,0.309891129455298,0.319510929334583,0.361195823035657,0.487122770399372,0.147701947443582,0.157243879334333,0.346104658504078,0.23798811731569,0.130625222301243,0.284905179852288,0.194437786086884,0.183311192936566,0.435036789761723,0.564169181478042,0.707918275114767,0.274203038157883,0.659173923658645,0.473990990065819,0.642321480195829,0.472138516776449,0.371974452501561,0.225999541565323,0.417493976281397,0.599314952828345,0.214874987925474,0.245745180691029,0.488011975767368,0.461856094404824,0.405780858061073,0.363772859154397,0.437266155249347,0.267414442175593,0.27287181817512,0.404158780910015,0.337624033815049,0.14838124599307,0.338140344289807,0.316883987934501,0.474726589620623,0.219121353780418,0.649843047499695,0.149470382057634,0.502553532511076,0.276191854035841,0.229680818968467,0.614683289486685,0.512988046158929,0.482805809724164,0.627285833642408,0.384359127065369,0.320637061748583,0.240549346293025,0.371757037676853,0.335945981365598,0.549968786910417,0.385413245390717,0.447634610880647,0.11940631331671,0.819888175463513
0.495588532245366,0.498864646610266,0.692291471297115,0.49693788079184,0.875399590196757,0.369499712808998,0.386484048044007,0.228669498969531,0.351347657121253,0.176880018120429,0.399254800306197,0.798425717991134,0.328080811679121,0.380067371006676,0.343900144850207,0.531014799535305,0.422231246769808,0.394342439803315,0.381199346949117,0.281082101401722,0.269613725456032,0.266811150538236,0.188054066342632,0.556421730299337,0.431694145294311,0.448876320309822,0.323057789207495,0.139652507345635,0.235304763606167,0.35616914637298,0.136230071553887,0.421869930292812,0.09075658815991,0.525664241143172,0.403754865402194,0.167024204531104,0.435322500009257,0.41609181212085,0.440916337799584,0.41479391076054,0.185311272683814,0.419972026163991,0.382538008718986,0.406648034410142,0.256308239603283,0.23087173129993,0.300337192054613,0.300469997313527,0.295695902609046,0.310967749363894,0.359214043131089,0.283313247640214,0.717674560019121,0.16463928479688,0.416175014899152,0.74055204168514,0.318720291398059,0.689808809748247,0.49632970015885,0.835588538019568,0.438787087829536,0.37965092877801,0.278959091625406,0.585043086427984,0.489207362216948,0.482596160960323,0.339702043792298,0.502080480401221,0.572796245688681,0.551085254050823,0.160354603852101,0.422902683182184,0.322853041744006,0.223305540202966,0.394632803156777,0.361090955613706,0.130654680947743,0.436650523152061,0.435962277250668,0.271100525516352,0.546336846728647,0.196443123172376,0.461806117493864,0.55783773601779,0.456168482894464,0.47099788858308,0.717416980479419,0.57883646580516,0.554328024248485,0.489063761461781,0.225835757450085,0.359292775196656,0.24276904406725,0.298169241136943,0.396776932322243,0.141011877099373,0.499847962648644,0.591090563149582,0.175302624284899,0.232257243719615
0.107003230201937,0.0644222274074685,0.152606550617502,0.180544605736404,0.363805102484392,0.1007721282278,0.10190144602978,0.308485164881872,0.169126304554439,0.263361634240669,0.296100961606574,0.0479972459257478,0.369072633134478,0.457833369268695,0.186660895360904,0.197369873842207,0.29253092126375,0.0497989806852436,0.384538921778144,0.227258664772,0.126857961269871,0.073765551398595,0.325332237572971,0.194316619954351,0.0779453789122466,0.0631213168096984,0.238961059768211,0.277917720117487,0.303476551876819,0.167061560482956,0.159781636765131,0.183457667059672,0.310107586273756,0.112017088380074,0.165522755186146,0.148486056368329,0.242559368347587,0.303538042075658,0.0865309457021257,0.190218224378916,0.311844912891054,0.105499039536741,0.209757994889457,0.207095752821002,0.170612834040217,0.0855898334066104,0.0546279375958432,0.241042646651101,0.216487918376083,0.0341432042322257,0.195138201782318,0.120820130394811,0.119707580410248,0.250318522768591,0.417318328920534,0.507428819005046,0.136023524198011,0.326501526641683,0.173362412644403,0.208900569998317,0.125015435323221,0.378457947350132,0.144207062627789,0.0942275646347348,0.081385550945496,0.135332429206275,0.11080546099184,0.285828904153094,0.102824395048251,0.29794290660163,0.152652699383177,0.155479174664367,0.18464574105793,0.258766555315543,0.187516660120977,0.429968647865331,0.238484995336018,0.123336256409545,0.083221948024812,0.310079410477891,0.0703130765940929,0.242209274212806,0.142706449804317,0.469236102977202,0.105870233602299,0.120069439712125,0.147933495676136,0.352173946578539,0.161730987923952,0.348869269596654,0.141369474208957,0.0881342221279951,0.0909000936976499,0.295456370656727,0.192955924253952,0.324273506348167,0.210920204306659,0.0630510769023417,0.147845843494821,0.203122391856046
0.102556954308223,0.10758507486826,0.137435446505043,0.206430764247776,0.416733613709077,0.113399921584317,0.123269291448028,0.256963379196079,0.1702853923037,0.276107034912387,0.440661620191369,0.174457857779237,0.419767275544095,0.423773151127356,0.203912489426032,0.190798031539415,0.315410311996776,0.0448779690916414,0.374469980515731,0.19739767622635,0.145970163364679,0.0980590219189596,0.272786915328915,0.202578880561689,0.065956921516351,0.0823801394288536,0.234543473336947,0.429612850491907,0.275434281318253,0.137245879768145,0.225976852717705,0.172974642832231,0.215757053165779,0.0896989297922172,0.162913439636454,0.1841359147729,0.192490889403504,0.262961875650159,0.0702805273911412,0.154698588737073,0.507291093085635,0.122127058236537,0.192814368600829,0.292217902013715,0.142538122910965,0.0743415173641894,0.0697496395828756,0.212636157634983,0.216458208567157,0.0315387858693689,0.164529824359952,0.11789140491721,0.122957434732138,0.27733593393477,0.43419396842546,0.452039774050706,0.148893291327016,0.291544839352983,0.307317663108413,0.184670325798792,0.123573140563943,0.411764654912984,0.219910607883947,0.0892483079302733,0.0567949264572484,0.0977847183910468,0.109577814733825,0.16719589203408,0.106495565915428,0.308690482294615,0.17675625810633,0.194675900298236,0.180089063351303,0.213860678746382,0.223983948816118,0.417156013685221,0.215302932241332,0.0918668076096381,0.0709531057035553,0.311977529318664,0.0700047200188905,0.264510389158286,0.0978009646653073,0.438000789655853,0.17693209527781,0.146392680554925,0.25296840363869,0.276863883445595,0.235573940226598,0.2703274424531,0.147981105590978,0.100718118900484,0.132578967368362,0.326472001280541,0.168052902487022,0.432039225438455,0.210067223843424,0.0474032858926319,0.116601775167364,0.355896154201508
0.109611820829465,0.142817895578738,0.161146454748523,0.228962504772799,0.33383555128985,0.261771322865311,0.12461984560933,0.16858856900902,0.299991194401811,0.347386109747449,0.200423574218714,0.0322736118063969,0.347717095644562,0.161612638588046,0.295693125653285,0.191997029503539,0.229136938235271,0.0693909519257726,0.245567454985946,0.116426311892903,0.364708311907711,0.0859052716268424,0.280187021732119,0.261434488304891,0.196120306785455,0.155494554801764,0.333897781161113,0.121228016840213,0.298489544117622,0.199678884132434,0.167423556816328,0.186701232123831,0.329063458904779,0.243823982580935,0.174636750592061,0.154434283285479,0.299137185317261,0.355797811616555,0.112120364775857,0.206450477929967,0.365116882531753,0.139739013051494,0.285422266684438,0.161359762051379,0.178191615247382,0.0850053008610642,0.058495236036015,0.261391818666517,0.223962996934022,0.0373281401712316,0.245358352998964,0.118374797651791,0.187423961898619,0.194711289566941,0.326565849391409,0.273436557810508,0.183067313945507,0.245503803336857,0.208697402676804,0.292827764425296,0.114834780945787,0.317188849736862,0.113467232952401,0.216257087922756,0.199569250685538,0.11339260037052,0.104397121920302,0.161741725124015,0.079627616579566,0.282746654620856,0.15433497938575,0.179476114397465,0.197152645023644,0.27050895964509,0.206092552190687,0.374275476031909,0.352905396263727,0.163756400806826,0.173536342086903,0.409575457594256,0.0894572173479321,0.20795862243209,0.342812139628614,0.467166849891955,0.118933665779413,0.0883992745537667,0.266005920195816,0.273102028184337,0.155330876068072,0.311553715970054,0.308802103607044,0.107518672078403,0.133435100829074,0.31685364467136,0.403371004088987,0.1905581971638,0.233390328294155,0.155535179245618,0.0724313802940573,0.224014110872658
0.125453189405355,0.161385219049057,0.182761492132012,0.24821749546417,0.334482647766184,0.143989355157038,0.149367032342702,0.191439238684786,0.278459398082104,0.220943856529288,0.432154624895781,0.0645786569420105,0.425669543005634,0.182897853430579,0.254934139205072,0.18905810915632,0.317417903771781,0.0501771968124476,0.259759601680813,0.093367741085697,0.20692666703929,0.1416048776923,0.317743379790072,0.232600665682195,0.127837885890973,0.289355020543448,0.289254487160376,0.494501304221982,0.329717899255986,0.248706016088755,0.191326148531271,0.276110761718503,0.438207963667263,0.172314369772503,0.19157649184641,0.173453587979453,0.38297507163541,0.361119795662064,0.0874868635298707,0.262771581804192,0.570547148315536,0.121444048218171,0.229281784060436,0.205678129052724,0.182689212219287,0.10189562170327,0.0583259979940938,0.301938594977449,0.207430102936564,0.0312988859174791,0.285540523196303,0.120778343615714,0.187666982512772,0.21546516320308,0.345764775474722,0.298431525570237,0.177644265160021,0.274565273561191,0.227437739835027,0.232940562210532,0.107096487792047,0.341118557812336,0.169601147818284,0.184531028431596,0.0951381530604202,0.138454074240292,0.129635969042193,0.346592658442815,0.0937989659268804,0.298946374365885,0.175768360191448,0.158310652664163,0.202004488044347,0.314312875389983,0.217801630986196,0.37326414478624,0.243000485289733,0.214111675799757,0.11734630676694,0.392460030334449,0.10490416902143,0.222284345237854,0.351341951454904,0.464817934272118,0.118453887534688,0.127654028669444,0.272166742569241,0.377344602745066,0.139044139841469,0.354274235801663,0.223435263188752,0.117262391200439,0.100636350064933,0.32907547559963,0.322161565728704,0.302590867726962,0.206174339537053,0.085986760135134,0.127934340459923,0.37420712721576
0.117999274764799,0.102503086057602,0.169951673142856,0.225006965664137,0.488585212803508,0.12611499391202,0.13151673719011,0.330767183860697,0.170965446593861,0.289034906540634,0.49476183873474,0.169070537745257,0.435978123182722,0.477182142338667,0.198747808298665,0.220084477653986,0.440591216085564,0.071521100126349,0.395560942463886,0.234697298147203,0.129345408642804,0.113635806219902,0.340199269271797,0.217804716522567,0.0920609136647707,0.101541949464868,0.240160328077797,0.487292690310305,0.30536882719038,0.178302818506158,0.220030738116372,0.202674697328195,0.306609748232617,0.115892192062737,0.192760747217754,0.194638967922828,0.288849345548105,0.285257129074285,0.100914458257778,0.201942895089406,0.502945224811021,0.114133422098554,0.205686612457081,0.300787778980769,0.168780381935428,0.0983448073681863,0.0703904458597337,0.313544049635318,0.224383554699623,0.0407486592752738,0.22802282105318,0.11944464551695,0.167031774834667,0.312064119936052,0.461878579402584,0.545074413817519,0.150345612093657,0.321986506200266,0.273015540577955,0.239767591403248,0.137513761788502,0.408778961050302,0.215232985855691,0.100345193387635,0.0788170571964629,0.135122661860919,0.128475135048759,0.314236091803502,0.130655562578996,0.377781459795782,0.172593504668268,0.174651793375586,0.235033478449296,0.2678930312271,0.23161409954703,0.43257391443208,0.251907845458167,0.143188848789583,0.0936244811168249,0.41733107109731,0.0847351640964425,0.296897923034221,0.153543682667181,0.46331477398669,0.202458178556445,0.194326061270517,0.237820925900015,0.407617640086028,0.239455148243717,0.360984542568105,0.182370760302771,0.113891539484035,0.105652739094937,0.33112638899591,0.210928509911805,0.474433386157195,0.239522794584512,0.104269759508193,0.175235234112379,0.356497095479168
0.0896503258951038,0.181103562059362,0.152112298740128,0.186922526397604,0.19828942124634,0.165403075437534,0.100276486939976,0.231206500179464,0.140935704434915,0.252037390102942,0.313868389409427,0.0297985240551637,0.289199033626009,0.377878865036561,0.221354367397506,0.100177633987632,0.158532849168887,0.0760701757208085,0.352615969882905,0.09236716683949,0.0864429270537444,0.082143125443537,0.197823421864805,0.21857408241654,0.129743947305474,0.0642138701141595,0.291296564591533,0.106510745363342,0.234379544162984,0.197860763076861,0.118123634535074,0.203442777309066,0.24638568817832,0.177412321146286,0.273024010239478,0.0875845826601029,0.180807939841506,0.300968057494036,0.12439935562037,0.150371802832715,0.226082384603015,0.0946875335721101,0.189529126025023,0.122792799120191,0.114977715184474,0.0522278187227715,0.0521971916576884,0.224110407533522,0.14207010644527,0.0496255854879771,0.116927131154271,0.107518247696639,0.0783156813755487,0.23366234447765,0.320724102127877,0.567850325053736,0.150460766386749,0.266322286310895,0.179326829804103,0.173324223293399,0.189657132479152,0.197141119116094,0.0752992698766185,0.0702461394187941,0.174251272353262,0.0845350857035868,0.0954599332743373,0.188215497796093,0.0657530702577781,0.346292358988288,0.162171692165134,0.141085352973547,0.187727105232402,0.218285636615867,0.142229718293957,0.345881953959397,0.29143694770625,0.145550587033172,0.123965929210359,0.387665001286599,0.0854173784109111,0.182128387522138,0.153489272350229,0.463332369641922,0.121988480517302,0.0865714522456228,0.141017518489819,0.296271922103104,0.204592997098408,0.314710572031062,0.172115592336859,0.171755573027355,0.0743361588138616,0.269800553268206,0.123494202829718,0.237862969383664,0.197990693326571,0.178299798454584,0.118823117141226,0.252696577122464
0.0879688623622999,0.0650550931187367,0.162920840574666,0.191250979709891,0.410525307713395,0.0951777331049752,0.122781643399683,0.275420049833998,0.153535542809289,0.27481658243505,0.28188834467237,0.0941842737593541,0.326326366309437,0.461098982024019,0.199762530510331,0.177852496754158,0.366590623785476,0.063028492544663,0.34868937607679,0.162474388663224,0.137763026941571,0.0597828893353876,0.260802697369978,0.223975466447867,0.0655434386342752,0.0669101431220555,0.217335984658179,0.125970875324489,0.230686825446781,0.152328433318512,0.157881747154095,0.245196945166059,0.208975847997892,0.0988877539258695,0.193646227277704,0.16590794884398,0.213779309888597,0.276856414570311,0.0721154352448222,0.171192527931881,0.278535455974139,0.0981169991199281,0.193455206420844,0.226690566012248,0.172971053505504,0.0499539632496979,0.0508328158829035,0.219556661640462,0.21090655521089,0.0316680866770289,0.135235484714404,0.111112439259616,0.0949473240012044,0.316368513624625,0.440442108930481,0.59017808113782,0.177033014213935,0.30044089853347,0.224801007939525,0.190387187534541,0.12971849125161,0.329484484283869,0.142349553924838,0.0718036992986752,0.0672231394833827,0.0929459767193421,0.0996276315805379,0.267955069848431,0.0996341619667275,0.39079202031122,0.147916653812436,0.18505036336031,0.205896972785128,0.219800673896173,0.249019335459754,0.398815868888521,0.20781356630537,0.145776388992065,0.0711369193877844,0.299889141709143,0.066555532080167,0.29834157140666,0.1175343141257,0.477280775192445,0.182195336454355,0.0976382144242299,0.196206598912714,0.266811447876872,0.212093379195979,0.356894430421889,0.130598076616908,0.086435868554382,0.0475676429998238,0.272059980131523,0.176526241342937,0.309779889022631,0.198591384736081,0.0636763273052405,0.168759566999547,0.233591679765723
0.0903897521955555,0.0814359344193723,0.16596287143692,0.348431775412067,0.230304345103561,0.200696669627028,0.174791237012382,0.124255172740788,0.234217352217539,0.289050337988491,0.588608309478147,0.0513392795612348,0.385688554968524,0.171319349001042,0.25895701703921,0.116749035627497,0.294605651124989,0.119567455703296,0.199670813178138,0.108841935928441,0.267851675713588,0.137959125083421,0.212656731617401,0.226729971178486,0.227606574680755,0.362645489104281,0.379493835588024,0.166679587778098,0.324793057668766,0.223620007031117,0.162618962866321,0.172661667618575,0.436903554503451,0.222372564934948,0.166356736266976,0.122467985852382,0.285353952081348,0.393140588276459,0.195313051640704,0.253229869692277,0.469060480285941,0.123741598561925,0.248679360397935,0.204064365546088,0.17578197288639,0.119779051814283,0.0853920986789769,0.280607694311519,0.188030932888757,0.0441916953426821,0.275733308801155,0.128206437688848,0.134943586741394,0.213803816758948,0.322700450554451,0.28199604331942,0.198230562927667,0.200698888500839,0.209290130818216,0.188623520863223,0.209365892878323,0.221419907173291,0.104255470484364,0.152863363955017,0.248525171934124,0.091973409776972,0.160446506535393,0.190089894121535,0.132067007937566,0.226512425813768,0.30750371951036,0.130919541789479,0.199340203383947,0.225429226958877,0.268495196849278,0.374166976310955,0.339042094953174,0.148365812402964,0.181574754526604,0.543119350442702,0.103211996543827,0.237601322788097,0.239327757562421,0.474668089552427,0.129107297393145,0.118344690031989,0.262672286383712,0.326149979722421,0.162709266573557,0.440266349885311,0.307237521660686,0.163826538282798,0.0920844380493809,0.306244586375748,0.260935088078627,0.166865493140049,0.212868220689888,0.20925808080992,0.08514676454105,0.495945138720699
0.107549606097471,0.143877987530621,0.185488599351106,0.351645573138176,0.249749348056158,0.319175507275063,0.18795331873109,0.194181508631986,0.295759609602114,0.287482449693548,0.71557947677234,0.0788233963555151,0.462231152761067,0.195792330849649,0.312169593094075,0.239385861067051,0.339861388197479,0.151223718949565,0.221644101434726,0.111196807545538,0.420611427838231,0.206258257839724,0.318022052732186,0.333853872566345,0.378710544965523,0.471426646259446,0.406791571118893,0.438148045284011,0.447690244846823,0.302341813965967,0.21363766638361,0.248140998347242,0.530075944819655,0.264785838618323,0.293911826617078,0.240200632144671,0.408388682799708,0.354619000809202,0.272147551641303,0.353961348842009,0.586460409471423,0.146407309649308,0.309010904914491,0.262040000314002,0.26069387284324,0.213582530716162,0.11693499160324,0.428442415558065,0.230637237831979,0.0476009377374952,0.288243737573172,0.157204807740889,0.278609128463527,0.224044634243464,0.365190715475096,0.353732787999554,0.227531400747132,0.282941354095066,0.49131799309791,0.227732411256218,0.246046429263546,0.433899749462592,0.189928352297098,0.491441815038482,0.46439380562876,0.218586634921273,0.197457570893049,0.411065977820449,0.193581006341508,0.276170639159034,0.359542843150335,0.160264848910263,0.234163961129272,0.268584743544156,0.427289107001143,0.384136987530731,0.412859271613035,0.176950429189967,0.241913967148684,0.540060179096778,0.159929279950759,0.325562163254765,0.427571734306122,0.490131209375843,0.140248110193717,0.14441311141807,0.388937948195305,0.38106855586926,0.200503552368594,0.445223833016763,0.495178834938722,0.194631336725046,0.210345947193377,0.332196825392254,0.341688713015996,0.430122907885328,0.262718268573606,0.278772798225965,0.12255680359886,0.691150369495634
0.116798377429931,0.181811698616739,0.160692034704363,0.209895344105957,0.392361138217205,0.210007199840025,0.156976786242632,0.313205289536191,0.177926936976685,0.256563999910469,0.656447732286616,0.0694276105387267,0.433370663787433,0.473462536842318,0.250436647662913,0.181759207654088,0.366995669880375,0.0642890641266659,0.420713587145957,0.20362338561659,0.156105008448128,0.157306865166898,0.293890333527919,0.222792826527963,0.0854843686391364,0.172260535772387,0.298038898298708,0.486351807247496,0.323151106501879,0.208370621682852,0.204283642146589,0.299599257166125,0.446591969669313,0.139611388090901,0.201678911101037,0.171525800404278,0.297278550917845,0.313444067341543,0.108304490089859,0.217723791956958,0.538772887736846,0.104810639187518,0.235290769289083,0.270373709602143,0.196696011710795,0.10493251745034,0.0947139957581211,0.246648259825696,0.228036108964835,0.0346383442652255,0.234751780517938,0.120957217484953,0.156674252083185,0.293805749165928,0.420259355102903,0.587391180094475,0.187034409757037,0.32845251458762,0.200509379135857,0.188052521382048,0.115885015601967,0.331169184534538,0.18273360118846,0.28211027923271,0.119851337809896,0.118305147160826,0.12421639515042,0.283838696415394,0.137385145759704,0.369956912201824,0.234903903846896,0.20110657475332,0.235334582418178,0.288765455739544,0.225661972717298,0.44574019782285,0.247486236951206,0.161080013567135,0.0872763820128175,0.451522908237727,0.0743569928053804,0.356276628004788,0.183637580619887,0.48986581227894,0.110835920217155,0.149709838325377,0.303481443118628,0.369569999617659,0.207057106703804,0.405109397975973,0.195074397008692,0.112810373163976,0.0976345340536749,0.343734077358861,0.179826660471496,0.416631378343176,0.268532914983561,0.186101673373111,0.148258243342228,0.426190961958201
