"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.468655635772668,0.399227350427109,0.226906825764657,0.692139315738135,0.622383650157962,0.538725784437324,0.261113549062631,0.321105310833468,0.524928016242559,0.459075683494483,0.731547826461258,0.0792867176872562,0.540538088106285,0.217375014982935,0.377115279906763,0.299591520679391,0.320624741765374,0.271181983314013,0.280662835133353,0.179398595219143,0.543401323562612,0.368110980956141,0.601699053768179,0.455579647557595,0.585644901167048,0.553471579601588,0.548542927595673,0.240758333187709,0.552403131404292,0.469235273996676,0.433860728834625,0.305419395480009,0.765383393491358,0.743987461088527,0.296045009261002,0.352493043478847,0.506154343748969,0.513785343693873,0.438537665489805,0.622188719377837,0.598677452847659,0.292317521987038,0.531592470985737,0.318679078478787,0.521707336287295,0.268541495649728,0.296370798169525,0.531428947963007,0.344940900306611,0.119544804536881,0.698958618020514,0.276320153385466,0.324626055804289,0.350157348333548,0.562775492417655,0.35956968560108,0.439345187816745,0.434936180313595,0.320338249583338,0.513653322946243,0.354022031540692,0.495420774229503,0.255429926227973,0.767821831109122,0.668443973268153,0.342904195376399,0.232627642580124,0.445824710382805,0.248851547057632,0.474597588657552,0.511230584249384,0.345069590203269,0.687776247858616,0.43724134251867,0.515153301178188,0.404972129686973,0.565235043872521,0.31822847275331,0.662552829343294,0.526699725503506,0.487301666089907,0.434502979587251,0.752991675964676,0.52350123828786,0.227670077429989,0.25592072150489,0.607503291766443,0.478991661015102,0.376673953499669,0.565111274451646,0.548018600767087,0.335271810014114,0.494377214164988,0.423238941760872,0.446128677700683,0.444061464223696,0.364645148374236,0.5243113324058,0.470323956292389,0.54738813037719
0.278537226659647,0.393619021278364,0.311556391312106,0.607332861833188,0.462243830392271,0.614804948914757,0.368784667545526,0.339765412412956,0.58094304202324,0.390448781447928,0.774349340135734,0.241659694407435,0.391015304640625,0.254342584850705,0.417556708719341,0.417386898136899,0.498755203646056,0.473263468813666,0.197276864376786,0.35355470288766,0.530078350765366,0.352273636918713,0.419685798042425,0.736871378749734,0.460855966183537,0.51914918146618,0.533792019112575,0.520666498230942,0.576099661108789,0.512337285585264,0.254719536771939,0.340384584839561,0.886409886567652,0.688375747894576,0.383621458285899,0.295497860292791,0.518519427959955,0.441193542485062,0.519631098369055,0.698513350019404,0.507087519590179,0.496827558979879,0.508234713914747,0.361011658924674,0.30253577673755,0.298262898271842,0.393423446030004,0.497188620870855,0.469641577105953,0.352356189955647,0.492423739278097,0.354301740970379,0.643042365759597,0.403703613832908,0.457900748581495,0.547324410560099,0.414548186212925,0.4065922738502,0.336797252891083,0.570437011778466,0.417215543733538,0.627244320340366,0.297354366568887,0.830624034555764,0.291842278534837,0.727587282307205,0.564020722793431,0.694530911657597,0.231958392779569,0.378423371821471,0.433163839062944,0.263221703656801,0.655461816898165,0.334062967862209,0.38167222021899,0.405853451731215,0.673137355117511,0.333809226122438,0.665978894770699,0.446013006670448,0.591822312097413,0.388538125874465,0.839918826019088,0.284239012467472,0.496899018246413,0.409108331164396,0.616514726896199,0.643663286508988,0.335062114184813,0.576504279614608,0.61996245599987,0.561448220608834,0.620671398362868,0.351305338677324,0.471345584579804,0.459501178537122,0.591824359117825,0.18087587094866,0.373128741081839,0.463425599880105
0.25849793254459,0.283189620353067,0.28540357340571,0.577402760829979,0.389607914253647,0.545017218791956,0.325938124011025,0.241075589011006,0.376415619912692,0.367739167203824,0.74543237881883,0.108418593328832,0.374554923680314,0.248093815012319,0.318586084327332,0.3586407610781,0.454673879443707,0.41246034304191,0.191902256611579,0.308411858112722,0.51910093119921,0.347518001317415,0.373143003044026,0.45726619442794,0.420696820532442,0.424993149337419,0.51437999720944,0.457640544529009,0.375470250304293,0.357327108428867,0.248610267538695,0.277395349329384,0.867886565019782,0.508110095820355,0.257885032828349,0.272834829955775,0.474009469622344,0.411721313742296,0.283199938995713,0.585663167624659,0.462565503318376,0.476011909519859,0.460086089127647,0.246294867838979,0.253713933261249,0.256484550880495,0.315372414577409,0.475805349687931,0.402676100428539,0.281768485223432,0.394103181274427,0.28066774283946,0.498942055378634,0.292612072583177,0.286169468025436,0.482115938753605,0.39001741210806,0.323397444113381,0.315019614444744,0.399031309206772,0.35242889356765,0.398277137510446,0.236677828007014,0.791088856642714,0.213677043793403,0.353714402851978,0.48320172075116,0.496545792892504,0.189081544000907,0.339649757763181,0.375833777032712,0.238938115267911,0.50526822820785,0.285303008262984,0.337306753932111,0.397849539489173,0.419942973625021,0.256961403698073,0.566669693605677,0.362347698582497,0.489758557346327,0.300819063273203,0.752518127672228,0.27569325546099,0.465873147101797,0.351786190719333,0.554371847354669,0.520044106622079,0.331099516325232,0.424695844452937,0.367370640270714,0.470899293867918,0.580274351915651,0.287750562944715,0.380198799538578,0.359395641486336,0.579732525003999,0.166696457026434,0.337666645491749,0.421204932038744
0.578018742803444,0.6756799749139,0.356512620812613,0.720651418436014,0.551353069786585,0.669461559940944,0.457196171015085,0.332084214974256,0.701061332056757,0.46858818213021,0.577311295043348,0.1417766751795,0.652871830042244,0.235301366537064,0.337798294271979,0.317719668735905,0.337289494381921,0.324858266757857,0.30421687477852,0.372233755721907,0.61550448409807,0.223139326577646,0.558982858736319,0.771488227334613,0.601468444420511,0.538098807630734,0.659656258007756,0.341558305715037,0.468932425133318,0.451316249449159,0.500210490556032,0.325722714806064,0.76244929783266,0.803049095681058,0.5625099017576,0.387496062548708,0.512979672594149,0.540951134225231,0.55833515665496,0.618598909787923,0.61674751106542,0.59651928564854,0.506768485825869,0.32838559741216,0.590939468189721,0.424499060210457,0.416841285000945,0.577402001360733,0.506179024498259,0.442084890111727,0.728836107102646,0.34735571112183,0.450128282086614,0.28698893183859,0.58594179165898,0.474592864223682,0.558317412476049,0.533293018436441,0.465826223980008,0.649700768857361,0.380387527933281,0.624774081388458,0.366491783559521,0.818699332583078,0.768589615809845,0.39544526230739,0.358585193356474,0.450462655990789,0.363391867222961,0.582419157702772,0.492140157136306,0.42486521585603,0.571084794089576,0.60085880523853,0.592559117748488,0.417223225362035,0.588024108720722,0.54135364593862,0.631167277312744,0.521380445228321,0.540928390782654,0.361493199475212,0.671115441076794,0.518414404053247,0.290986717675731,0.440151737357474,0.643206744924644,0.428177260571635,0.40732161015315,0.64186383625936,0.562230290349915,0.522779190530279,0.604288966522561,0.375663740273864,0.476347215112185,0.506840766761992,0.656516874958695,0.49118229498713,0.634361359981129,0.519861115969416
0.365735623584034,0.602912907946939,0.410736655833177,0.721053851420929,0.497170885310546,0.558502805256893,0.399624755548388,0.326667006317447,0.525368523913375,0.466461533496658,0.785503570253849,0.141084188379599,0.59305410658893,0.239463065363252,0.366141655086253,0.319185465332579,0.424458799429931,0.485845891092245,0.239858452705725,0.40409772931675,0.546416319850333,0.426090742401528,0.615061132948459,0.783793283818275,0.56033640531784,0.58402942907369,0.617083439655765,0.299979259921689,0.560902677383902,0.559394960475856,0.460583386523483,0.30775971468649,0.889257273213976,0.682918839522153,0.462804635232529,0.229879207520021,0.545666029204788,0.570236273389447,0.613535359450074,0.700356561293059,0.537993456146834,0.437324462841217,0.508082136742708,0.335208423180869,0.507502103580547,0.35705804160716,0.358824277169242,0.642140097290125,0.482054672686466,0.508839297404144,0.726077440761154,0.368323373727865,0.534790794451454,0.431757239016232,0.547619446440557,0.560386101728704,0.521952804446539,0.547902181801345,0.33166156873374,0.638765669398554,0.513698332160421,0.552925522636243,0.264280750495728,0.696745096704573,0.813974582117506,0.504756855435903,0.566078525308562,0.573721702647193,0.253056526679254,0.57675038147058,0.55025475127344,0.288176395080697,0.703987837209454,0.581014745505878,0.528445047054764,0.417394197906758,0.640121342742666,0.417748729653962,0.697427385449905,0.562238823960427,0.559082826177224,0.553019466992232,0.883898470468378,0.549709334269257,0.5030764818723,0.462827715967869,0.674681713633571,0.668643609492764,0.403368737741206,0.769608756598659,0.488104206297346,0.578773965262881,0.458648847435809,0.44258546098275,0.531045002644983,0.48608015448435,0.526017193042663,0.59207282050561,0.475203938561939,0.61345558010059
0.547520340923852,0.673700914545537,0.292914287761564,0.713796397808897,0.640586657110315,0.533753711272522,0.305404100737377,0.252851923587131,0.543557192315028,0.463503129264211,0.659008737350019,0.0904870680338979,0.599672505755018,0.213828692432006,0.385420308205494,0.331031365859302,0.257177523099611,0.33914180425997,0.278611621445278,0.389299570005433,0.567216837551722,0.343243719015156,0.608395929460207,0.76834664866494,0.561972450387452,0.557605508399632,0.620906369824033,0.27661360750814,0.529103026553405,0.456409582763975,0.446560799461285,0.181342187428211,0.781047187315583,0.741375256549646,0.491905350116737,0.255085610433092,0.459050879163259,0.512402020404462,0.483874944173854,0.58365001675761,0.555250195592723,0.477085713501817,0.520519435600952,0.340985366841935,0.528947495031443,0.350937344119429,0.33913033993898,0.54944500972504,0.467347439258956,0.295708643449416,0.710283719712454,0.334810536306982,0.455224033585048,0.383384162692291,0.57080776589302,0.45738188514735,0.49354742326032,0.510270703091069,0.338387971581637,0.586904895598006,0.39948347717198,0.527959926171827,0.286496861600621,0.684754893212932,0.750092951665957,0.259956772873994,0.396717370658601,0.366625569496157,0.267650890584456,0.59029857084948,0.45709063613692,0.393844773047971,0.603081420052281,0.560891832456891,0.55236434365126,0.401760036200319,0.561384598624964,0.347753414740758,0.663045809788883,0.503612379269039,0.53625620126831,0.417025754451317,0.750836898722661,0.518518967091496,0.366635226440848,0.361758384615487,0.631766303942617,0.515626913656784,0.393102649170118,0.593466179318369,0.469668731141284,0.477120641939667,0.51593527037294,0.401941002978519,0.442397457074492,0.484743609112021,0.570196115365415,0.487705438659853,0.552600662088446,0.534590240185052
0.392273777520932,0.516310810541397,0.388352068543995,0.71207370791172,0.428954380815129,0.50909433668711,0.397217499211462,0.327466061722423,0.60370108824192,0.463986580973995,0.779001651455023,0.159526805486819,0.593430324677946,0.246208246198793,0.370031644030753,0.303786612718665,0.44295828786481,0.468699003346934,0.247783372993313,0.342593300793176,0.526224542222107,0.415572967842694,0.628218181699243,0.828052719185733,0.646469079374276,0.584238525989528,0.638185676856915,0.30592247757832,0.562732471999469,0.596967119933487,0.460621442819043,0.304369683500399,0.87943782152759,0.668530425321181,0.483698130842045,0.264425617167316,0.592845434756586,0.574490695394628,0.65405820696529,0.712911783135209,0.549470619683227,0.532072745568837,0.551149785217436,0.366409364832994,0.582217383950273,0.409961827572267,0.370148455684357,0.692029305418486,0.457621336312403,0.504295353250284,0.78709260288837,0.391121269230079,0.619369115064567,0.429527134737476,0.54448896926916,0.55642282621778,0.534982608998745,0.595022880968439,0.365238213368895,0.632990785589718,0.539126661434764,0.481329031134896,0.272048019330677,0.703435858117619,0.884279630767608,0.533882365156307,0.56517548982343,0.647559532365844,0.241893298133371,0.553639739682568,0.592973954792133,0.311595172354077,0.682608897247639,0.586649587942247,0.569840163098655,0.409040527430544,0.633429099984953,0.363354189180802,0.686637821669457,0.538395333997258,0.596634980835166,0.553525180642879,0.872172514498904,0.545246019879443,0.545912131810977,0.45390023359661,0.681628843153822,0.672194865524553,0.394955091622397,0.779480835511466,0.509043118566335,0.61592680127003,0.45713652019721,0.454703180400258,0.550503494595553,0.58560429694296,0.521720842030158,0.509369698073496,0.541697201279987,0.698873997239107
0.722179651754441,0.826161029537154,0.496508378632642,0.892016659891818,0.909726102531095,0.820522367880901,0.61609943906064,0.648804509122999,0.663301014722495,0.592745405137576,0.928288556461563,0.330192914542661,0.669302794252743,0.635786628515605,0.696361291477574,0.438503005603469,0.719590689150192,0.922495136450898,0.502408253994128,0.668292054765918,0.673543158762989,0.538907318846264,0.719506769983898,0.931961584584332,0.698302540934158,0.710565542946477,0.707399514425248,0.522929134126248,0.567133606017396,0.758464868902336,0.552178690176656,0.655509699427622,0.653025687825196,0.903812972353176,0.726258074026628,0.351912262471046,0.721516760362963,0.610451282678679,0.882153036035058,0.743201590882448,0.607092538521147,0.741072761348532,0.486572136036461,0.675406882368241,0.772651666743917,0.519682092776698,0.669890731320042,0.664467388226099,0.660773475691474,0.707076580865203,0.788355373075705,0.493750706625675,0.4676697733177,0.689274872674113,0.751434699601023,0.920394765063175,0.649100778182276,0.929119417591706,0.705583922966832,0.863821033998654,0.839193647197543,0.514718944593529,0.581341920127865,0.784738620075597,0.941885663949613,0.561396107191464,0.793079939903734,0.763305954495777,0.582830845670014,0.854393836845903,0.630703430103737,0.74983514837672,0.736329378952667,0.74859545051396,0.604959668911747,0.466627870158599,0.52311284244385,0.644339554876369,0.719134800010201,0.61597951740416,0.777930430077138,0.88536494912336,0.814673826910908,0.579308986097241,0.702125536545932,0.614935560837263,0.85668306178417,0.941787229323792,0.811816836992252,0.902304601774647,0.547707522723647,0.61537674103254,0.800527877023265,0.556909090261176,0.710759694171985,0.740640626326057,0.693254209722504,0.643188478304098,0.745046068928588,0.833197640587063
0.391057427234136,0.263676620736236,0.2152038559572,0.59104370137315,0.477719203848953,0.586344410440707,0.276379164309331,0.582225504261972,0.51512256036633,0.534794099126221,0.81074978055433,0.0900343106643949,0.559811791447253,0.561664804448869,0.653087450397014,0.298913294729749,0.412841091689778,0.289060868509798,0.401428068876554,0.283619311606471,0.676934442490669,0.464526236042876,0.569294533869797,0.414585202857305,0.41337045679666,0.591141304210808,0.522659843066956,0.482337510282615,0.55531647990943,0.496170788792217,0.437584687203335,0.570714145523463,0.759440118627751,0.528395457668599,0.236130442821736,0.352759413755054,0.636808305485416,0.472335280269332,0.35482945071879,0.633240652342025,0.671761624122824,0.305474060561828,0.54367366761106,0.512243002018506,0.384958794898031,0.144286592836743,0.379741403119224,0.504583218917619,0.361662795785009,0.10150674588617,0.553437403004871,0.160865083461386,0.38512730498503,0.319052082803402,0.591072610973563,0.544120631704734,0.264014126181953,0.556665655458111,0.38926407429026,0.33544320810427,0.329297177834389,0.552298528055521,0.274541803131046,0.779641659585371,0.314953970394167,0.306290821457775,0.274122075507894,0.577571609599961,0.394270438831558,0.475815817522902,0.310657181547947,0.389580663724326,0.651674072102711,0.423609302463071,0.470418507240326,0.44021193654858,0.530035823044766,0.339908368727638,0.259492584273337,0.481112343014922,0.239141456552057,0.788451033798462,0.59205280094365,0.510412101527728,0.193526584255217,0.274976465627823,0.671543026177231,0.502080219795841,0.347529295810555,0.484887675243625,0.425318402767791,0.259022066773935,0.652260891227281,0.482270225186361,0.463596864446882,0.537573234401171,0.343229831941368,0.427751396190188,0.394761524277448,0.580296629336425
0.36300249087166,0.359454875088151,0.349179484148317,0.612485657771586,0.311731163606071,0.559549928324578,0.347279916261274,0.305989862525854,0.427589376487103,0.481227476601221,0.780286871086062,0.133796560214159,0.634184113638345,0.214479556251454,0.397578554976003,0.372106801484185,0.440309125392095,0.451799181561843,0.215657926818161,0.376489347020182,0.587782418450434,0.429217932048183,0.622963042453995,0.761662931531664,0.577370870091652,0.506230020687127,0.62549518973633,0.525114240745792,0.563929295209804,0.448704597342759,0.450159885817739,0.364245463578854,0.869062465012846,0.669704121671339,0.291445901560656,0.318539755220426,0.615981700216407,0.548697713599926,0.406812540171176,0.674905897283617,0.585696196862001,0.45374079189354,0.580827125323524,0.372598773572998,0.306397012864019,0.50217838945714,0.42166792632926,0.509344908450392,0.473221282677283,0.331835285298567,0.629778014326908,0.347856448760731,0.57231514897821,0.261996384862475,0.488281121095621,0.503796925819537,0.5276061162045,0.539556472294769,0.384504362089307,0.223603862612316,0.47793188547316,0.562005001986209,0.360333142575235,0.802501106615674,0.663855371220498,0.563651843662164,0.566861010505295,0.734799700267999,0.180564041138049,0.449763573629311,0.501161544295914,0.238745230028297,0.653373437413977,0.467008772583838,0.581969249292552,0.41620398126276,0.53800712409925,0.36085876636726,0.446151673987075,0.495209715774751,0.50967675181837,0.476524409519136,0.85258539351538,0.486687336849401,0.513542393380751,0.458139276622098,0.485521024102949,0.625038995157794,0.378789906798875,0.742916756501518,0.602291964294319,0.549014714311968,0.64094666953839,0.453986586243027,0.487890269826356,0.483757437255858,0.551755076684916,0.471979784373561,0.585743640855052,0.472370671871754
0.380782981770036,0.540147144572142,0.234800071574773,0.628037298528762,0.761959595811594,0.746396350235107,0.297562815229695,0.588046158892525,0.524471294667564,0.573101076587175,0.87530965702953,0.132345898956316,0.576565054392199,0.57916442584354,0.65806913244685,0.30035082445106,0.380898472974186,0.477605458282526,0.455857324084729,0.614088522515046,0.739933748548117,0.442344737599018,0.708779527825412,0.791442502665193,0.564791839692139,0.608305827724257,0.563136770621408,0.536987826787118,0.586792149228968,0.514543206588753,0.473494363892907,0.554692611038422,0.761995029478381,0.864282557153777,0.318252332137098,0.379710218787608,0.631488030080574,0.507877882424676,0.598648884572306,0.590691343992282,0.707097533670339,0.351494388738572,0.57906194215086,0.573741907606317,0.460712827397443,0.219788375943178,0.542707979326591,0.553468193697335,0.669502905160933,0.10370065832661,0.626493906049613,0.346294654961856,0.490317683818785,0.393394581922688,0.606919493025687,0.59030381049764,0.497725496103785,0.7125246809662,0.428936420059781,0.458937251779008,0.555370379381335,0.541958117007928,0.426269247799625,0.857757754924966,0.664412914257165,0.353734133319348,0.586302813929032,0.542493731849428,0.449736652260633,0.607874635959056,0.498254063183382,0.560867824543965,0.66334431390996,0.564090592511267,0.481669037130054,0.509418082582862,0.610347711459321,0.38493490068732,0.443785588183181,0.496156699314131,0.680452773307622,0.805695748115849,0.781965048279684,0.528597468049283,0.288400137782614,0.353266263268258,0.74270145091028,0.470693441489597,0.507295684488295,0.643508298070912,0.578112395266519,0.279646972823162,0.675076176682813,0.50975969650273,0.581977648089656,0.564709723904784,0.583007927722445,0.529610649594769,0.669916189271034,0.61162075011817
0.350330977179298,0.373737785257394,0.358817592860672,0.566824415555754,0.431363349430287,0.610744497758624,0.349411492462476,0.353339147697415,0.432983657994123,0.446110426447058,0.786191601800218,0.140035555246798,0.625411667040911,0.22504660481648,0.390967139077731,0.370625223696544,0.443117729481673,0.452452004992793,0.22088733689826,0.373005021845181,0.639847994610317,0.400779109147243,0.617607478880377,0.770261953391736,0.59351831342405,0.54798252905048,0.634398631580764,0.574151269933065,0.583847317191551,0.466528863585712,0.389414516340569,0.35425741774743,0.893657584600928,0.690444212454095,0.308787171674303,0.311236609120164,0.602220266254067,0.550385050167427,0.422269052572572,0.684594582353186,0.578141607039956,0.415656759928337,0.586060433122256,0.392026422457325,0.39492387842157,0.505540335042676,0.414299698229761,0.522054753442683,0.508372126744311,0.401221204291332,0.677630159066137,0.350017783628751,0.599204350858478,0.300149314583326,0.483845246030736,0.485781611254714,0.510377368700316,0.540142079861233,0.434961822356318,0.330628434846062,0.502359388210762,0.580435907527616,0.339493978359364,0.805947236740968,0.688388211545241,0.582948662506507,0.573027701579848,0.701528846818335,0.196817114353643,0.473413506223422,0.511663714640358,0.241701224550653,0.642709744681931,0.473695699551691,0.574362494787144,0.416742466888794,0.585882296302925,0.263628720620242,0.496415578555419,0.487349986153989,0.581355882784337,0.494606804752998,0.877749939944271,0.50013505646545,0.420205272395973,0.438438283552541,0.631043144348202,0.651160570494605,0.379549099647345,0.73688975071513,0.60367812857938,0.526446216647701,0.635855213171074,0.452454760142037,0.514415066995072,0.54709024395077,0.546504923164676,0.45240348387229,0.571406955062383,0.543122859869159
0.457441877250201,0.655369009629185,0.283595957840241,0.664356529481392,0.566543912608424,0.65869648248055,0.413763944363053,0.561332335245904,0.559581535282319,0.56829237390893,0.812840848012257,0.103847171411882,0.68486089693793,0.488273999645905,0.470573355161392,0.263214947052338,0.356584893218089,0.476384029126259,0.392683801713774,0.468288176920906,0.730131139471183,0.431921917135459,0.686919331982205,0.783470983178442,0.641595521904767,0.581918097496065,0.681302953545957,0.57612044612949,0.583577407199435,0.531622775234174,0.464151938621296,0.580673159252778,0.90221759289163,0.795802012560464,0.332221546956287,0.363094591784345,0.685937481731378,0.504484383559239,0.508783931847335,0.634492203523746,0.670913945758561,0.361748531870714,0.597001630124886,0.412429494063337,0.43199745745729,0.416556724597782,0.480680829352341,0.510720278152095,0.511012388189253,0.289947241378659,0.650500300909336,0.352195682647228,0.58173624285001,0.353833525733332,0.606152557032693,0.650788119069038,0.564732362351357,0.70772898162557,0.413213840481468,0.280107618919935,0.375367483281183,0.572008460930111,0.436860543174762,0.825192754418082,0.669327678583422,0.417300692588308,0.563056511656838,0.73738382304544,0.377267704760293,0.576811928128153,0.495926756495404,0.509661958539,0.642706280153009,0.583066572629242,0.513818369312515,0.413086622562341,0.594818837488418,0.370168578470748,0.452230502281459,0.504773498667355,0.64165890524222,0.479297685677987,0.82690705404682,0.493986970957014,0.39598551326048,0.433420558148984,0.599743008892072,0.633169685492713,0.484950478986222,0.670473914105896,0.611111742399144,0.437134346894324,0.730178512009592,0.481469432350863,0.471328226826,0.579241635672706,0.604919154659681,0.480754231668033,0.790450421212145,0.581971826642917
0.103429322446732,0.112671249460443,0.141332751861462,0.210831532148852,0.444915248563725,0.123434932005723,0.180582677669854,0.289851346446801,0.176199196794117,0.301535388296104,0.751345485877869,0.0896964322906715,0.499744847240431,0.464565799527035,0.21487536717162,0.151373491325096,0.393277341346769,0.0556049194017899,0.396931107910439,0.173669290062717,0.13411649597279,0.118704967849644,0.271610355053766,0.197058635415323,0.0879855986751489,0.229091821015312,0.283494472009596,0.489460017406915,0.376476713172242,0.167188435222835,0.230169518100395,0.206083547907712,0.184294178847111,0.106584401770589,0.158480899096478,0.205959407548397,0.273296284460924,0.262242959493502,0.0885710476224714,0.226814366487794,0.453421089644333,0.115120309671901,0.17612195294258,0.310753122828233,0.166681225801605,0.0858602163413976,0.129034235556325,0.319838148609836,0.19997448959803,0.0368876004686455,0.1023313506129,0.131259296160183,0.152239920666501,0.291739597869055,0.485462731756309,0.508346821458139,0.14247913161112,0.33170352739667,0.301255860940863,0.158767218917643,0.114563689935297,0.292101150593408,0.197044820123881,0.169324078606776,0.0627178932701911,0.134640105711455,0.168474376975632,0.266089876647198,0.335579263152284,0.30568815214142,0.279661306948596,0.191090240586704,0.208145384645248,0.238054266306891,0.381213466738743,0.374347552710703,0.103873232959373,0.0934928602577215,0.069627081847203,0.326942327737593,0.0819414437305341,0.313349198159579,0.0796548218628594,0.44979321220572,0.142809764660506,0.148357427921898,0.291302783525012,0.322088267474046,0.257870507355969,0.307441819110659,0.169098302017361,0.109222133135333,0.14019238037538,0.333468866565245,0.160536104876725,0.44042325369413,0.216341499552665,0.057352335068477,0.158904747195805,0.567301361511537
0.122527547878665,0.100933248265872,0.153574332449778,0.231521578426546,0.474313885613612,0.147242728500897,0.189963160542403,0.295902530402919,0.146359503030439,0.294362344962519,0.6605018644936,0.236549395045901,0.48227961539312,0.482957574824622,0.207796021505443,0.152669911032774,0.606277860861688,0.071824101725057,0.357071309403429,0.182455734491444,0.138137808215757,0.140542028857812,0.2769966891285,0.270254692480986,0.089450628539883,0.200077642091798,0.300447415362848,0.487556808144467,0.353776424188887,0.155015993440726,0.250709329981137,0.175765522212286,0.145602876923729,0.111877303341665,0.1529465120274,0.246974046248696,0.283914438356005,0.261822523779489,0.0768313826621476,0.230007249625894,0.453912468400798,0.146707475011648,0.21160868618908,0.322866118089262,0.156841770307893,0.0945240485510877,0.129842513176946,0.320873841689714,0.192718063988548,0.035306410768314,0.122674801656822,0.151722996443426,0.162684909732078,0.310863115144266,0.466578132265304,0.491434411695195,0.160408521585441,0.312525025340598,0.27498379276872,0.173896947706725,0.11993829448516,0.285042789804074,0.243841385622567,0.17438036782815,0.0565771315850974,0.162357634295313,0.15514169831968,0.354653955650693,0.333175871636232,0.302265864639929,0.284108488451359,0.163009338730121,0.232235767815204,0.237873750315706,0.349200373717066,0.388040948328862,0.115931480469656,0.10247112394128,0.0688029164083337,0.339367793928084,0.0785736102402871,0.29142092018846,0.0841823834140574,0.421666950922939,0.193191768069095,0.193779982607632,0.281850979182209,0.365629553217388,0.260517230887294,0.257827676914343,0.171484518647616,0.120236143740588,0.169580038087255,0.326519316562367,0.158984737927311,0.420277062017058,0.238244135404819,0.0974566529760057,0.174533725769206,0.595504744554948
0.373067800619582,0.189460990009531,0.20980524762528,0.587124716721638,0.445244388059223,0.337419836107587,0.273125386245928,0.553708128875169,0.494251481458965,0.512191813205076,0.790702832213203,0.0827940264538749,0.559594620939125,0.56439038865774,0.495013053681183,0.221848186443265,0.347248007231528,0.116491528887528,0.397373518726287,0.238034050005671,0.668130098442199,0.381717907245872,0.438884749476937,0.408529265597501,0.172625457730789,0.583501571502136,0.456147197386775,0.477350557238705,0.520033756614489,0.342566845215506,0.359685011001784,0.57054637369195,0.576964369311715,0.292613411015677,0.224063427648457,0.346553588680376,0.630417955655357,0.476516986186059,0.20579041240075,0.613749655778411,0.673028568353977,0.267985848147545,0.4573434150129,0.34837683308589,0.319945817716537,0.098478519764535,0.307971771662967,0.50064074448216,0.352113583917734,0.0740332307956793,0.470553062141077,0.156931016488423,0.307281184897663,0.313901171602251,0.589790969218334,0.547630942268805,0.263988105356857,0.544426724749374,0.345477446683872,0.231713360043596,0.180610316911719,0.550071907367769,0.270128823868334,0.690542752011205,0.198873300993831,0.251971654983502,0.206777134999315,0.527704523942534,0.375345969043403,0.486353556424074,0.327541987066094,0.374746521512852,0.601780951053752,0.426123229870048,0.468694234663352,0.402921134728991,0.325991999708968,0.326688953733799,0.139006149082121,0.382607802263933,0.213858061830069,0.59102129631206,0.529004300954566,0.502645036529636,0.172310385673464,0.269614757977537,0.632437352475015,0.467681412344787,0.251745301011268,0.457179480737631,0.226624115561414,0.190401273211745,0.520707640910268,0.471581387144662,0.460064352954601,0.455117383207614,0.28653353342881,0.188798960090185,0.266798941467477,0.579200249168426
