"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.541153977957814,0.718380063343384,0.692261428760577,0.223098206771245,0.848898246946229,0.528066946184081,0.398868884050729,0.306930168491494,0.447710109104616,0.18562303136527,0.719497106753843,0.896706482635166,0.496099926744494,0.549099782613478,0.472516618715329,0.700518179063698,0.701583558506525,0.646513663210528,0.669988430423733,0.430214297769498,0.250800926992601,0.372349477463249,0.245192481763937,0.286535406877363,0.801682035634256,0.877496249741548,0.382682114662805,0.448572137911455,0.367798391561616,0.37529693795713,0.223583636919016,0.612346088072321,0.252862739616764,0.589244374338961,0.301770157116911,0.260266962995305,0.724977183801742,0.390684519221023,0.425852876119919,0.425157320009046,0.450420452448821,0.588698912110026,0.45693666417411,0.472770087679686,0.440705934685807,0.469956173905144,0.541139862381431,0.698491715037514,0.349916846552099,0.291647602963293,0.336193839819734,0.279248892708938,0.717520432753169,0.189472682297474,0.31631106618035,0.653735640607117,0.334542523084105,0.626819135972153,0.740763202023706,0.741274155381678,0.483251987505746,0.275940897427432,0.371549370017113,0.691201596722952,0.425237578146215,0.784233718378586,0.425515479263358,0.50466776375104,0.732536073443361,0.478560670627594,0.217461861353544,0.347090730147599,0.375164370237027,0.308255508979472,0.568143380102429,0.434982577256397,0.421506680034624,0.508423818201708,0.427076803278166,0.32933420965443,0.710757559628487,0.33811164195641,0.46281776162271,0.56809431737603,0.468128323456481,0.674063633380672,0.743734229123158,0.790008960612495,0.625910203861608,0.460645784896794,0.612725008344012,0.558245177952694,0.36725441780271,0.385479207841511,0.618391090260579,0.377997797300215,0.460871912126554,0.841571661872952,0.430126750405166,0.477594113153528
0.544244102805994,0.564911813134659,0.662959674323619,0.549327940647689,0.87920728277357,0.467485676440208,0.453917652686402,0.390172968966962,0.42091503550197,0.372855248473335,0.872068823423788,0.828445607291947,0.349611662893929,0.430138410390821,0.369537290316621,0.776535919833155,0.742298373358869,0.705612922030406,0.464479448716927,0.430468855043544,0.317818840606769,0.260948633395998,0.271934194686501,0.647679083274002,0.540920450745637,0.755431093974892,0.464367057720179,0.323164301184502,0.398096986589276,0.563923908380158,0.21079967278759,0.574233181624633,0.137564443549921,0.625679070267137,0.295624974903557,0.250822798951339,0.571905808436763,0.398471583425645,0.478393450513698,0.40139571988173,0.370185321273507,0.516163393403478,0.455185838002043,0.447430467804253,0.385878424160987,0.226911468922793,0.626398622092951,0.410823160573717,0.416432315486884,0.509127579559664,0.327777445639193,0.344481795081896,0.400149279864089,0.257920310006912,0.520194712307275,0.74292251954685,0.31676646565793,0.607010830951988,0.620294499080958,0.75312733315849,0.517543539737805,0.520165946532299,0.351352883561772,0.577315643571344,0.702996057896838,0.468604066952318,0.471824119088277,0.508281618480097,0.846256335666986,0.513350943452326,0.361662563485592,0.481008746403737,0.408551468135029,0.323987576339419,0.546240500913171,0.451726378039941,0.209997428466397,0.449018395860497,0.528140498340568,0.260317671812489,0.573468105593185,0.445075694905808,0.46267516642019,0.564837454859193,0.501801052838014,0.653263520725252,0.767709392018898,0.900658564004929,0.664502229235105,0.572436383228819,0.34450641898177,0.521090782412865,0.337629340048884,0.394220406123378,0.467921503633859,0.373305679021829,0.418682928718662,0.768115663409699,0.317596932281537,0.765998365855809
0.329386547967547,0.492264164369923,0.651757500618154,0.155569375213869,0.44031322104593,0.289064570402705,0.180525714300743,0.212520253548984,0.225958413266958,0.165382231192836,0.227067117113069,0.74276239937864,0.257301495811338,0.249449447510554,0.303301372231951,0.562332694847859,0.46817595597637,0.446148457275914,0.242530431214703,0.134366913716167,0.202095637211898,0.247768166113124,0.19866624236141,0.109168665802008,0.329815730107047,0.400939763501509,0.311194095315226,0.149756018055727,0.216453641699953,0.303936421475599,0.131624870606339,0.428857205685983,0.0911213607859368,0.337436208808823,0.217020131149655,0.153406234584824,0.406870752443632,0.370103084639383,0.25537750137868,0.167634748272768,0.11718171205983,0.340850618765505,0.408080361095967,0.332514729961237,0.209513625670105,0.193184364500562,0.27836701213967,0.143133949878248,0.233773929079859,0.231279918501032,0.310447061227162,0.305787674032797,0.668554422226604,0.151813067825172,0.239361382934219,0.361544096585271,0.296382838384897,0.469210929554487,0.36646669363235,0.537643734818832,0.320297104858044,0.184027681634351,0.163972233031698,0.425585390666482,0.335782440363212,0.474572322810117,0.281077141393384,0.426264047250781,0.319239329117325,0.357318073666043,0.160066224700652,0.266517413861431,0.281355033519911,0.186149396847909,0.291733705129112,0.391930858262678,0.120845760558122,0.386963826983027,0.188909843999165,0.111548443922531,0.536664875496741,0.160869941825599,0.447645109942982,0.266184008063338,0.36848762381724,0.33866909029613,0.565149975486501,0.500973712655097,0.297939203566464,0.294980247853942,0.135866495536198,0.337109884975215,0.212466947192384,0.283545030145139,0.347297621813867,0.0986911860467743,0.382838505775077,0.411286191325382,0.182173161307197,0.133571750963142
0.10766739232334,0.0815042795454634,0.151824784288607,0.19921774886028,0.297485648274223,0.0895837116517499,0.151147701310709,0.252425073869753,0.118363896532168,0.204842568720666,0.422008807110518,0.0600573864459315,0.319857684499254,0.399837629956553,0.189131665349166,0.123322588890339,0.153782402328023,0.0283231266843673,0.261820708110962,0.116968858515467,0.0565798950771544,0.116659907649607,0.168357843309163,0.215282955267014,0.0781916036163413,0.0983058137643402,0.281771484464914,0.440390010109753,0.27587179849999,0.191050272118056,0.200359912843166,0.190714109326363,0.118006983054599,0.0677981780103599,0.184908267981434,0.112344514923337,0.249861292953182,0.296646741697057,0.089063837029329,0.146026885674385,0.411577432766471,0.060490538216738,0.191399454831381,0.240050891013087,0.169639323539118,0.0898762681460536,0.073509865775767,0.179238541010928,0.19827415315035,0.0296582210828142,0.154468702782484,0.1097814964095,0.0930426300566282,0.25922031118162,0.284536263599165,0.436316820507393,0.125662285962709,0.282809308979958,0.117269082941683,0.169908905615447,0.0780951838403589,0.28696658690358,0.198359811641403,0.142666616381912,0.0779264829199867,0.0978031050803368,0.114191963049125,0.129605235370237,0.125975529866959,0.267516530664922,0.330319736460674,0.160103021377379,0.187598702297616,0.274919361155911,0.169361323005677,0.411053098955508,0.258911319965188,0.0929522755003234,0.0942247263090043,0.0934038081517179,0.0725941112265116,0.239676431889594,0.113787168808758,0.370335152145944,0.0883451192920298,0.123734707006931,0.188977927272308,0.288607140483136,0.157613322516679,0.299234076735578,0.18363515807623,0.111111478263867,0.0637893922952654,0.279025111498762,0.194344035772237,0.251835150528155,0.154628740302063,0.0669381340331092,0.127610997495849,0.408051827707924
0.102023341220165,0.0982889519642432,0.164307480703359,0.21015880548236,0.454664415593519,0.12487560972097,0.183346849387406,0.237512638726404,0.121446703900143,0.24268509546617,0.439869016953498,0.138407794592471,0.331906273225912,0.400433486473356,0.205682295163472,0.167577601497674,0.271573722060095,0.0461656408057027,0.250690429678592,0.158651229854682,0.066377206062691,0.115686529828846,0.168400102728478,0.210016725371584,0.0783777777285333,0.162349075815996,0.284315358974934,0.445440941780334,0.291340005169506,0.154623590259359,0.252522328619026,0.133546012568053,0.177656475716207,0.0885965730108195,0.187834936502382,0.239024715587679,0.192697084696647,0.265076822751735,0.0882944928384463,0.184866772908528,0.466877208642277,0.0770037948553825,0.177850529830618,0.314156987555843,0.170057031773433,0.0867624000042475,0.10955423252028,0.204533951515525,0.204610634641941,0.0303133030635121,0.1827208370626,0.133445581758566,0.0910304583895823,0.290394332096193,0.456400672011088,0.417256967393497,0.136558902589174,0.303666341460503,0.218306476328779,0.149117690504394,0.125442558661514,0.367560783454553,0.226857862237128,0.142489062948455,0.0687506777583221,0.0777522836422841,0.123881692682783,0.130377700684995,0.27214233257914,0.324894286864755,0.274370674926977,0.19658112028385,0.215396648445382,0.234273387765105,0.265674437770819,0.420224560964909,0.239860339724456,0.0956640331200915,0.0799804907670419,0.114723582575102,0.0826190697996239,0.27618580430808,0.12172317213825,0.461055765072418,0.171022120499942,0.167891753968215,0.233341780705566,0.251141408597109,0.238808066149629,0.232618376468728,0.178361155658455,0.112220499950749,0.128284617468039,0.277602497482063,0.171936725205661,0.288703032869347,0.202637441008465,0.0831549946281561,0.11036960869513,0.599594914811442
0.102421379053933,0.0898036907371172,0.165768992307323,0.214679650367309,0.249171876144375,0.0542271075833662,0.108428205194616,0.0998568191203757,0.202469792331492,0.243007514570351,0.245191764087441,0.0399163187598499,0.249433128278284,0.148632867773796,0.223012671748423,0.105163104477855,0.0790057390123646,0.0261071575801552,0.187633463734084,0.0718035187927593,0.119618453840519,0.0922033547753838,0.165724933597097,0.21611886145169,0.0677624987733184,0.10011151835447,0.258097924851266,0.116953365705644,0.245941398003505,0.166830673934568,0.167806935816587,0.0825495252113978,0.123159993975043,0.0857102425596844,0.174118123168361,0.0606075834628392,0.254304094537418,0.301441813447119,0.0500112025336862,0.120406813990237,0.30919108969891,0.101993587621311,0.181999031461617,0.159260016637063,0.151460416292779,0.0450071677015862,0.0429460022505774,0.242541391251862,0.161272273971441,0.0270677256632894,0.189548590563302,0.113318377626621,0.0794918666773205,0.182571501131634,0.163213103287929,0.169410236455645,0.145056653234122,0.174711648362706,0.114909054969281,0.270963735560452,0.0693986944527858,0.22898632155118,0.107269245729445,0.0309147613168341,0.121589605958088,0.0413683656609702,0.0892974853339041,0.0586494136557284,0.0676676265516763,0.19361865974677,0.17300444969277,0.129926035611948,0.189833416697984,0.202270631129948,0.100689591948844,0.373363291586454,0.195402042181613,0.143947697043783,0.103502917501177,0.143630229457895,0.0687334668732549,0.160200419327325,0.163195182211188,0.298452741050688,0.0862960573346522,0.092607874503515,0.216020497096377,0.197273930890099,0.0876995012871846,0.257980079270847,0.115160954199903,0.10397750896358,0.0428246664479857,0.261581712818607,0.315535451975314,0.128867427669808,0.105596909154606,0.0681370313524572,0.0757138082158907,0.19606781316333
0.133771374103426,0.165427460011613,0.176703297871615,0.242400346324046,0.314555652842372,0.0934641434756849,0.172590889394379,0.15772461436424,0.252708658359541,0.257193267095878,0.392836217504972,0.0439188918786481,0.361182975076886,0.173716280140173,0.241175054699214,0.160139851202829,0.0997361063692159,0.0373847677320675,0.240797167955157,0.0782250207248476,0.176425262284741,0.138076399215186,0.183304265427465,0.279677316880908,0.14516982993048,0.248012986893736,0.331388130286907,0.206206368148551,0.282946517096499,0.245505411028458,0.216352202814164,0.169849976507952,0.151926064134329,0.116429361642262,0.285769167971678,0.162722982373026,0.336707789586015,0.308278495738105,0.105801909145896,0.247559987897253,0.406687614970809,0.109867076335719,0.233697867590866,0.175136475861676,0.240579086738678,0.117171065258916,0.0753785111646941,0.381405283858938,0.186697553371771,0.027444073637397,0.228221091425392,0.150131362089896,0.129651822970561,0.211729715842885,0.219302826497428,0.249813243363774,0.151253550524933,0.223969076940056,0.240073660094628,0.264776798647218,0.0808840260934399,0.244966505857962,0.187559482745885,0.151291558865192,0.266531626180912,0.0870542843965374,0.13538691411231,0.171458203605815,0.199845475069905,0.227526666166616,0.355649801831577,0.146257101288284,0.208257207472021,0.253292157734964,0.262996094096535,0.388476922195807,0.259207105274793,0.206255286492967,0.121808069858768,0.185681202659308,0.09884366054333,0.244381207049308,0.291443379728507,0.340498060619912,0.0992879798415067,0.108181687384765,0.223834769000592,0.289745586866015,0.102066814917584,0.350351665766774,0.225069463392156,0.13250278172674,0.0503681076571479,0.287863988813394,0.354046016367986,0.400383708869425,0.142059715944466,0.0847509309762395,0.122848047869575,0.546550372091065
0.120148496818765,0.128363528518378,0.17790416623499,0.205122799726284,0.474446297799605,0.106570938719198,0.176327215139195,0.304392074297332,0.125086848638916,0.289662291723724,0.457039224410894,0.130667113484593,0.372938897675672,0.420693205088459,0.203580538389978,0.173161275681359,0.335346808476276,0.0640347837762896,0.281311621198418,0.189835020680718,0.0648617869765014,0.118499359377419,0.198868774085262,0.284813844512337,0.0949973780455642,0.143994260442099,0.282091448865326,0.520327115644278,0.288433021371345,0.261690874839433,0.243021711261497,0.208350224978339,0.11400479697244,0.109366490048278,0.3227929342564,0.163955913422185,0.263188668231568,0.277337080603317,0.100527540793517,0.191474319773134,0.393184512381172,0.0983098461411624,0.182544285450825,0.298755311465768,0.184850973665677,0.0982925101338126,0.11541219946372,0.293314604758277,0.206525959714821,0.0304898766916181,0.207252467135816,0.121833521910991,0.120592590211656,0.303748437220991,0.391545016377992,0.502694575799674,0.130228421909474,0.270355156473674,0.285397400452392,0.249652562496104,0.128925845715511,0.307450154325826,0.233080417134043,0.155184560242234,0.0965748367976969,0.0961185531678881,0.157796015004741,0.181967020975951,0.355477411267303,0.290838015392351,0.307700905715923,0.159846785101997,0.237219356004447,0.278762310594958,0.31044508004986,0.435870485621639,0.256321003979407,0.149457275985545,0.0908554461381756,0.222102035494198,0.100722702896506,0.279414276373306,0.127375335472887,0.362571335012986,0.174925773979218,0.183775604410673,0.284528237793268,0.301181186540686,0.246922990540067,0.343080884181502,0.207973319124136,0.132656134859582,0.0724275147252424,0.331012922692547,0.204784943504263,0.478361523029386,0.187090659530741,0.104330867656466,0.155301391563966,0.551126557552219
0.0960097345764887,0.192014493219271,0.131811388916161,0.178211419962734,0.174196526421694,0.0682257205750719,0.11682997105473,0.091590079981475,0.0958488461694569,0.191015775418472,0.493239574137697,0.0469538870040513,0.241917302551706,0.148049352928765,0.143679573229122,0.0713259806234585,0.0824743881892664,0.0214459057036199,0.1675171528271,0.0509902427668764,0.036359320098671,0.122300170750369,0.118371298862376,0.23033587517963,0.0623368590711127,0.0669703030689744,0.247831257708202,0.180683950307035,0.20271973747001,0.165614327896959,0.10366161940226,0.0881404493207236,0.102558053320966,0.0713983327804972,0.229884529897704,0.0554933141273614,0.176839663038374,0.244392902787338,0.0881305495658858,0.0994106852326327,0.170337249462054,0.0642227892157409,0.104827989950895,0.115375369697308,0.14431666270866,0.0544186724540944,0.0499803604496926,0.182617759134797,0.0851696956869557,0.0239335054377639,0.102531528117472,0.110216590928345,0.0846325038152405,0.186366916582048,0.123371236112101,0.119070776227385,0.114976879358584,0.236944152597901,0.139461603141,0.104125163963177,0.0582258204557985,0.160001087454171,0.10506190977999,0.0696182405554307,0.198855909693092,0.0350746656009341,0.0870350468670771,0.0619648073843865,0.0545951493391281,0.121774413210439,0.329906921765933,0.0924074254764967,0.190949714431615,0.221752574588152,0.0810618121968853,0.2641510977138,0.169796808863565,0.133436334474141,0.0747537169463387,0.174400201067699,0.0475192051331602,0.143982826572254,0.103177588541048,0.304522227339216,0.0587151066240058,0.0877449322983904,0.148276151281176,0.256832343984984,0.094338004286764,0.140695320613055,0.0680606809940756,0.116437871058859,0.0237193660436322,0.262141149527106,0.130142176961569,0.225966041149153,0.0886939048876013,0.0636662060577917,0.0746322473217785,0.401634592282618
0.0849301735468144,0.12208495969872,0.166836720168758,0.214001970804328,0.37691066829871,0.065160812755838,0.161511174407937,0.210527436857705,0.120045223494485,0.223020400774037,0.338274091216458,0.0894555339516162,0.229890167275382,0.384566049431617,0.171211430829535,0.107511545856846,0.313296729128911,0.0419961148966081,0.258788170562787,0.0965917965202543,0.0419071844414132,0.099332801895933,0.152896047515736,0.236750523387397,0.0627264571726654,0.0824725671671824,0.2347519663094,0.223088164400056,0.219628056068928,0.232508402115253,0.168534369162804,0.168259456315928,0.0867990208384832,0.0612570336160858,0.317126859707532,0.0739164021793396,0.23179829025706,0.253907555297184,0.091231922656969,0.112966279138419,0.302482793472183,0.0566178102255522,0.144025850880178,0.269042072094426,0.129793459043811,0.0614901468962777,0.0608179405404327,0.159499959552078,0.152378775045534,0.0322049214803573,0.103721232253187,0.121599677673421,0.0929440497055311,0.306730685614635,0.40804135498124,0.571874872733965,0.106112002110698,0.259309743056317,0.206702409363721,0.155687047282022,0.123723529428037,0.228595878242006,0.153316718352121,0.0351130505047531,0.0972463847954512,0.0624073707647175,0.0927622764060723,0.131954683675184,0.101237429714743,0.355537562228606,0.199668206199066,0.16418604163489,0.194627241794015,0.209506060575663,0.130622358820982,0.38309472471313,0.205490908382364,0.113707744556866,0.0771969775285318,0.107483115408982,0.0799538885824102,0.299725959336357,0.114997685829224,0.315407096761744,0.163917138642406,0.12469916979053,0.176028668847873,0.267899305822809,0.232908974890237,0.310927289310322,0.112579711516996,0.11924554802598,0.0265347077758451,0.271671249889896,0.20259635174243,0.279562306277622,0.114888403573495,0.0588632219860736,0.149671089465615,0.356746393826962
0.09057056050475,0.092232048296603,0.15513124665811,0.228733489064491,0.153636798605294,0.149556329536751,0.170791469887399,0.0919491572989335,0.188336395747755,0.228369216513672,0.589895322096521,0.0469373182381896,0.258849631148064,0.153564606116423,0.236447718234097,0.0876784936956006,0.0858306707594786,0.0754187911217759,0.201010593886911,0.0712023044547657,0.137416968480594,0.12474841857369,0.122266247242176,0.234701100502948,0.237751819318585,0.195917961428439,0.332601739062792,0.159060053659767,0.269820698396562,0.229924459962509,0.150567255739336,0.131562758516801,0.124314585480783,0.146216284177335,0.217040285118829,0.0751441416268412,0.246565643241985,0.267985334760881,0.186811594475148,0.164719487788683,0.285950499752717,0.0962748230454389,0.147296173107385,0.151289480787839,0.16602418237443,0.0805414093408856,0.075983210138772,0.236227296219283,0.117461149584232,0.0362402503449829,0.125733590340386,0.130702358718987,0.108180937567671,0.18817559210478,0.175235167944683,0.198481909582543,0.135844013389231,0.188203001530278,0.216639230819813,0.192679100597757,0.137247844454072,0.176750912896887,0.0976087453645416,0.0791344474418195,0.323568648607783,0.0787639710934761,0.152756121340583,0.096408743869071,0.105384493682303,0.1531218115394,0.333114047088828,0.09376254378684,0.197954078147676,0.198066852685026,0.151720069394289,0.308349648974245,0.268584433588974,0.105828098272796,0.18726237903747,0.277659049322213,0.0720253841321881,0.181951278426665,0.103506934089466,0.298863633178605,0.0932795236101123,0.0978564730721802,0.171880730064866,0.260506952648472,0.128067563286341,0.363081770335643,0.264905818928257,0.17213137907967,0.0387032306433904,0.264233838208875,0.210489369817037,0.260882028596012,0.135164760458205,0.182411559094795,0.069897900607849,0.495645201473513
0.143959470908632,0.136849487294232,0.200558727970258,0.521107555726759,0.383978925125538,0.252540775530531,0.194952024330054,0.297634625849513,0.265718299809537,0.27147049054363,0.779991927103868,0.0976994775206358,0.358853382488261,0.184128393741937,0.314809595271984,0.186070821393826,0.264742327290563,0.189361184537023,0.222572076339376,0.109616163343736,0.248927517382445,0.218488395298302,0.287747751926653,0.460689845288276,0.349871419782308,0.426031400240157,0.382271396666144,0.292665109427961,0.40891612691947,0.317155093859497,0.213295185646338,0.241089789853681,0.343081254260152,0.23336026927056,0.297020023513143,0.225325760517704,0.368286805667575,0.35585333279929,0.203357434619989,0.304174198004952,0.471246561836658,0.170193381852385,0.29770444896803,0.276623110912349,0.287999317625037,0.143831034780198,0.163276101695814,0.424882832602329,0.197333717414941,0.152836801881275,0.241576681754336,0.217346909291339,0.13062408244411,0.277423307264657,0.249768051269187,0.430677437992607,0.16127500215144,0.392293400855002,0.337347734552321,0.247088363244333,0.0916346300517295,0.42320441289918,0.276924238335236,0.430354531777856,0.534765348637009,0.346561147427621,0.169763320486562,0.209988493013395,0.183722368677983,0.253827652825137,0.360770682679078,0.20455770196038,0.248944463495748,0.329325066147462,0.348790065076713,0.424375135455951,0.383731857649344,0.170967371661045,0.267385915154854,0.29308690913593,0.0826466535023116,0.416623482077534,0.674599208083742,0.364061713189327,0.124130173232827,0.165741336177708,0.36993223335243,0.676836059051065,0.210122896408299,0.49886978417459,0.336658816893167,0.280978767976529,0.172136492256045,0.329228775485319,0.429399663393718,0.415906887650208,0.227680460913469,0.269190656484604,0.129847081302877,0.726348325020916
0.0906038102455756,0.129465889969032,0.162709703093445,0.189627233073291,0.306353090100976,0.0810675627904287,0.156811059426217,0.231725931878714,0.176477751188467,0.237352263460905,0.57855026428121,0.0487466378882957,0.306256810457169,0.381392359720642,0.298385285394494,0.143732639647593,0.0917785648589417,0.0381883169665745,0.314164501459138,0.08092418980284,0.0856000082666687,0.108819124737035,0.148377038589128,0.2271586647002,0.077283446343042,0.158908782467955,0.286565276025526,0.223492587693675,0.271246584256172,0.256094932885548,0.165301066414859,0.175544905047232,0.140320717507895,0.0930220097483818,0.301178361338467,0.14857195326917,0.232665777148227,0.307107582924786,0.085589887826748,0.184971015754375,0.404006395273259,0.0829249181044297,0.179665383754499,0.186266000547562,0.168430590448311,0.05939035199642,0.0888420748165574,0.2834157264941,0.134003020840019,0.0283771992604145,0.147098146463277,0.114462667005354,0.103834265870694,0.23180848769257,0.215370471420274,0.521230401996584,0.147271902614471,0.2707654486155,0.214644652688745,0.167737352641854,0.0669351739694378,0.32294385741059,0.18011185002908,0.226500851166641,0.093878701836613,0.0631449672866724,0.113084981989723,0.113435179423606,0.269192248604579,0.292441620005318,0.300986332877137,0.137300090709818,0.202436302089516,0.297054699852495,0.210973037122162,0.366026932419926,0.237197629714552,0.179067812406705,0.0756584683435067,0.218057719024942,0.0669812425212877,0.179461276126123,0.193412463479288,0.323651565495191,0.0864832988297332,0.1248119893864,0.194647157818667,0.283230845994668,0.147153730454422,0.312711953900526,0.185783430490808,0.122359738816811,0.0403159360832032,0.269683605195952,0.194309273497471,0.409277279767368,0.13443652819351,0.0721316498936413,0.126480006262174,0.455910680819003
0.50039001896938,0.473867869666461,0.494912798056985,0.274131368308885,0.736303275229569,0.303867718758944,0.173758539313943,0.337025642925487,0.306672467373627,0.216623122830273,0.682061270846698,0.299512614105305,0.344112214981121,0.362843853882607,0.308295862762191,0.522614649299209,0.339674602505874,0.422384745508647,0.351534859947904,0.566220024919423,0.159851508052405,0.381488944441167,0.283456395304846,0.421901927351357,0.573983737564998,0.453674409555822,0.397725941319516,0.258264394832431,0.208678741273604,0.401773835057304,0.157572904174524,0.5833120366446,0.302995276501129,0.6243509171164,0.281627248197893,0.184558564080537,0.486768176457885,0.332369485139123,0.473731786357494,0.27466130251127,0.410769526466902,0.436400582624002,0.344761622801785,0.450947690568468,0.312217010591219,0.144954263128917,0.461158437681411,0.32561898699725,0.377326176815171,0.255597247251935,0.27254145768575,0.304434532186832,0.545604014162541,0.139578963598034,0.336908596690642,0.489769217348542,0.298466555412207,0.529766044381212,0.403835122472809,0.733390952628915,0.404071030144639,0.238936847793824,0.172444192703541,0.117938381213375,0.354819054576608,0.313514249571465,0.459683496459825,0.18632660589618,0.789882287247279,0.481858689551953,0.385331944997071,0.293014679621878,0.428101866284947,0.30787099145274,0.347124822642549,0.236975452522917,0.0960037548338158,0.437786917089495,0.451136570863753,0.171964053150212,0.629261642422269,0.418753763926879,0.351816601522426,0.348505517044428,0.500465701746192,0.555992836353089,0.729695177135122,0.714957228238294,0.638448199870438,0.250400572584346,0.25602255721342,0.48095561541789,0.153872948400169,0.362992875257569,0.436527927005602,0.269047516175429,0.312794483890219,0.585494726275395,0.312522633455973,0.627218749800921
0.363372889962939,0.258617368913117,0.601717007534483,0.193425367622621,0.502606455126132,0.153681837805368,0.110968419383427,0.272050143875448,0.178344109271914,0.181698925422524,0.167236615611436,0.572367717215115,0.32293303043332,0.360184845302946,0.289762243535133,0.450816771910852,0.383368989552577,0.233716873444384,0.296947677397234,0.333647404977999,0.0784803825998114,0.250294543239571,0.271306478458566,0.101277536830794,0.320817357642175,0.31494070278147,0.300652950916218,0.266614874016447,0.149301984742545,0.283454037234169,0.136053800802992,0.457266254804182,0.128221004530345,0.452004469972176,0.183715502345237,0.136209343166803,0.40989159526851,0.312242290570711,0.315056693030276,0.1593577345562,0.290628041322865,0.288389088845505,0.265567827982861,0.320079135861718,0.249845632526452,0.139590228111094,0.202447604327749,0.298876750896464,0.16957919147182,0.344392605150663,0.354129674059909,0.223042378193645,0.372980927366416,0.121194831755938,0.308545907981938,0.441258194833088,0.27722014548071,0.397638433760514,0.363527642571134,0.41873726092185,0.403406202809402,0.115910502475834,0.170295936455964,0.313783138610067,0.174689278672456,0.388513819728135,0.37401314378987,0.252816721694447,0.439684664787895,0.38084081244839,0.213672741483978,0.138223092343149,0.299827912960051,0.241714932219522,0.215663207353627,0.220376787188327,0.103067912986507,0.421763856670107,0.149310429007904,0.166227705218797,0.443833757128982,0.366442229162846,0.324166945937467,0.154888628983018,0.450305584957525,0.464799791915363,0.337912109384938,0.71323674670114,0.331801999394369,0.287701342576858,0.125603846363727,0.417167268997684,0.153791991987137,0.334780320801593,0.355697379739868,0.0912546786029414,0.333973238267053,0.51905601232994,0.200425255506949,0.141004055877171
0.463319704061288,0.420859671658578,0.429757506676102,0.22862909452137,0.529461151375795,0.294982174398786,0.074467310266706,0.388930446094289,0.162697180296803,0.282518876698503,0.350912526298954,0.247466569738198,0.29875227891478,0.294933881011033,0.198918099958115,0.400643492926994,0.280369133898608,0.30462193246258,0.242539482617533,0.421224255423278,0.0682980118359843,0.239000256996799,0.256356247871261,0.322616042018369,0.262021189071627,0.176017454706364,0.335649178617591,0.320379203850344,0.155876725814581,0.453165271551008,0.117389517174569,0.201421763969151,0.253684153607154,0.294130398861732,0.22203242786742,0.109185666008761,0.180184014045847,0.260524529063188,0.401172665477656,0.152321986893228,0.228597415046965,0.240255383625846,0.202153685726473,0.231431856227519,0.458126041975891,0.188064174561823,0.353786936816702,0.136773238261283,0.283031470082529,0.611874789648489,0.265100859615427,0.210553537269734,0.400868223571704,0.302361754497444,0.147929729732439,0.390993573628089,0.243199852895556,0.479307352853238,0.277117302876021,0.383684353991016,0.304265633672876,0.393196805791969,0.146107880619438,0.0507340430449364,0.342733454059096,0.29698833589201,0.330720223807296,0.0758933408465142,0.358383755947297,0.314346033798983,0.225153474708129,0.174744698072341,0.384342615156393,0.284866749944267,0.246698034064841,0.238542978622738,0.235738127931448,0.227834971667319,0.318765267459659,0.125878696950338,0.326976165004569,0.412187797462168,0.137217079961184,0.294670308773656,0.276564475829633,0.450580693940417,0.497323195719821,0.638046423937402,0.486880274533449,0.354881728419362,0.183793181299042,0.424114444410895,0.115972195529113,0.309574845011303,0.201149692568724,0.374629105160939,0.300522197114833,0.481274678982843,0.162647564708555,0.332684444437767
