"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.237970744222694,0.440906650845353,0.443330219343758,0.425703796803403,0.250562446233212,0.274625124150708,0.695834390471229,0.353646615684895,0.249886654832448,0.692714831597185,0.537155546365578,0.239945724994613,0.238900831362465,0.427226906133388,0.61338212491684,0.597726028431286,0.610858486759714,0.560402421582553,0.318203712670537,0.318709709826089,0.336237281446469,0.48381622675468,0.47237537442741,0.24749503274395,0.232175911210434,0.438407265323319,0.448455913744215,0.598039261275397,0.564546016066184,0.411510454955108,0.620699237487566,0.590498738916625,0.793885149506181,0.207803976213165,0.370348227716507,0.682739015326374,0.357026630712956,0.60108289730958,0.337747354753077,0.245439643046726,0.603008205622602,0.314470234096235,0.589519487689142,0.391053562103146,0.327647866217856,0.383810761083849,0.436137475934966,0.438742131957875,0.409482366453362,0.226098066784598,0.389257473656106,0.602430129547847,0.428053831676233,0.612529748455419,0.339946542787099,0.372147435085566,0.509974984123016,0.290958288131213,0.322676155549265,0.221397348092806,0.486143724881611,0.161172731681177,0.553333169203898,0.749822810474599,0.316574674106378,0.784723937436191,0.383360054156872,0.598753994651559,0.576426873451163,0.238403032432778,0.652127622475015,0.512042238912932,0.386892293969765,0.333161270174182,0.432153973928285,0.619308172689021,0.63609737548072,0.36859462658956,0.209116837814187,0.666557979315195,0.519646448860954,0.225363606467064,0.575233590903986,0.341488334102358,0.636928290833004,0.312955618208286,0.3501006830166,0.208442092060285,0.470658843091343,0.419750474067552,0.520602877330366,0.274115051510785,0.819471376421736,0.594134402174578,0.374934546687298,0.347646568401783,0.61565185912951,0.333367068119796,0.235340243700323,0.601157197286643
0.600570382131133,0.587202403350234,0.508342124869892,0.453235860523536,0.820227305929179,0.565273400745312,0.85783322780259,0.676300729537269,0.425333796337762,0.636544300606251,0.77840766947992,0.483926661615372,0.306981254992316,0.664357998560089,0.640920476643886,0.752616475728566,0.858780538362454,0.913558477066015,0.474368780964183,0.710281143616835,0.434262820582386,0.558649738060987,0.64948656591859,0.542001576314346,0.565179053915494,0.720918798608643,0.496444917350124,0.763007735663706,0.63460451151192,0.672038511652192,0.663242305724642,0.713693616236932,0.949951853106068,0.348448787268952,0.536688726222918,0.796953626020514,0.456544199894038,0.647051517536088,0.747516258018339,0.362576925385362,0.708787935250692,0.503026064671524,0.701582448958499,0.568869218511438,0.616194986135961,0.640069476368247,0.577700187057411,0.71101249609352,0.506622738207063,0.50357742858044,0.571222197128484,0.724976230459084,0.6956908423175,0.765379922733428,0.509134389688961,0.461054347712763,0.516046109807728,0.572107136982502,0.500172922783432,0.723060510630469,0.651128039771644,0.238675002616352,0.793234905411753,0.886870387026601,0.468220026458578,0.922649780924376,0.561677369886926,0.742628862181275,0.852563272516712,0.505909248763548,0.726251623551735,0.780729935221452,0.483644458460332,0.545743259985677,0.563021200489737,0.751960694642652,0.794161451780533,0.491638852987136,0.539038531344382,0.707001954212583,0.514618291325376,0.416946681443621,0.672681024995684,0.432726133798763,0.758608358677707,0.642684794753299,0.521302399369628,0.390536184629089,0.765773838217128,0.668753211748595,0.651241130660109,0.4230769102875,0.913282983128061,0.603832224772115,0.564844192578521,0.617573855653727,0.732629577603559,0.553755639159855,0.390591719942294,0.722672705949334
0.0955528641933966,0.0364417081899151,0.064404120346374,0.0822169516479109,0.0226791218322627,0.0161782220549439,0.03425786431832,0.034853731825407,0.0419857043953657,0.0557133897528977,0.0213189691306287,0.0191051644090205,0.0818794228270553,0.0677792274231288,0.0835632584234473,0.0512767892521999,0.0514011025120672,0.0177529492598301,0.0787824389480666,0.0201315285007907,0.0162431352851037,0.0545127728563007,0.0830313225727836,0.0249514710156228,0.0376118907356364,0.0100785725820836,0.122342114271422,0.0531210561838032,0.048722497114696,0.053783612311182,0.074091053658464,0.0473971807863472,0.00703888270961505,0.0464513462552572,0.0566663438982257,0.0562787403489166,0.0583111465062812,0.14927750398845,0.0186544690346538,0.0559324543776683,0.0748267411314072,0.0553996761656715,0.0495090698333006,0.0664763219646859,0.0283676927732532,0.019025639303916,0.0335976315942443,0.0401385011171982,0.0528844356583575,0.010505164671369,0.0328186432984262,0.0701035781123256,0.0301878882805554,0.0577841886077997,0.073728551375846,0.039614816513724,0.105295246191268,0.0288822636223713,0.0547333394653662,0.0299977544186315,0.0658265242299291,0.0215608959411304,0.0475681001551573,0.0203423684597412,0.00868466229208117,0.0425058268137136,0.0728007990998452,0.0325152867367078,0.0314322968141437,0.0476918703105376,0.119391000591648,0.0360099513968729,0.135446232721809,0.0630514828784632,0.0347034096275419,0.0752741876800994,0.0110727550715778,0.0506921090185104,0.0533002492216308,0.0296514302285514,0.0236286709909353,0.0266542457731345,0.0338720611329207,0.064726424761119,0.0584765186793468,0.0475368144096078,0.0215510648850187,0.0373609972337282,0.0570123118281114,0.046884798100709,0.0373371684373936,0.110589149042683,0.0219836827727336,0.154216810957076,0.0605154192208362,0.030321888057154,0.0564400944371402,0.0274095215107567,0.0209802351447957,0.0227825410458249
0.101905551413523,0.0392056898750349,0.0620696862114098,0.0816466315268284,0.0229001648974367,0.0146496290165234,0.031925509296277,0.0334763824433854,0.0418050864754199,0.0575833979942964,0.0186901223914062,0.0191671868389918,0.0828446972068148,0.0672764669257593,0.083479037347441,0.0495718127543229,0.0502592953923573,0.0119756016735596,0.077809621118997,0.0241777590738889,0.0166748301331354,0.0552005618716773,0.0896382525010974,0.0244842854309439,0.0331815844100294,0.00755791933268732,0.134568731417174,0.0493540182712501,0.0563841073305909,0.0580289484144724,0.0765641683124576,0.0434000567043662,0.00617449544277962,0.0445072339585489,0.0560989737586043,0.0536280185966405,0.056422716272035,0.146683260474387,0.0181921702184988,0.0600120767308664,0.0739374548859736,0.0553028438444752,0.0484419524923844,0.0682087808965759,0.0275724094345262,0.0183372388859825,0.0329870304477553,0.039795896157082,0.0541351875007472,0.0098048636949298,0.044052854266439,0.0715695586591017,0.0297379239092923,0.0552317601195645,0.0713367971825437,0.0373486105501545,0.110697688165852,0.0262519480231582,0.0527321821161766,0.0318787174990634,0.0664443155893973,0.0199907653335244,0.0464057373673936,0.0242227639560715,0.00960286420293214,0.0588805905476255,0.071274910250307,0.0282940038612946,0.0289875975065918,0.0454635702042657,0.120496449099299,0.0359383764346791,0.138068565473448,0.0664340161201407,0.0345745930784752,0.0815949032569733,0.0109982681992756,0.050285411880074,0.0542200726755695,0.0296389365321001,0.0235468169872401,0.0263007631573057,0.0374136851636436,0.0648847013066522,0.0578384270429563,0.0524048973809852,0.02283197168333,0.0323400580343103,0.0564603722676767,0.045320722009687,0.0372080834294726,0.10642822948397,0.0273195826001517,0.163067237856897,0.0649019861944057,0.0271874330387385,0.0545943985357888,0.0271849273590706,0.0205614804743666,0.022859925183806
0.104766909994686,0.0383760551247353,0.0590999168528918,0.0868732721046289,0.0235516469755403,0.0134522775444893,0.0324100738122771,0.0339306002392236,0.0439609396287268,0.0590162491363434,0.0176115572667277,0.019118249609981,0.0828442309335811,0.0730507198290983,0.0798465895252123,0.0478608500571666,0.0492891795780669,0.0112896883172063,0.0759047334191651,0.0281098478956214,0.0169193328998855,0.0610033162149,0.0953460768659976,0.024074375548022,0.0355232152596341,0.00658521033205257,0.143215737200462,0.0454632043380485,0.0561790216365704,0.0580000250517919,0.0881834784171122,0.0434226596666435,0.00555164619526598,0.0456854367611999,0.0535101448720025,0.0529312050353639,0.0602141385308804,0.142249331661736,0.0189498073820428,0.0595097159768977,0.0743923550215244,0.0548272481273178,0.0486515653441091,0.0667914970721783,0.0274375789262957,0.0188595641517493,0.0328712341874567,0.0498312813368427,0.054401593145008,0.0101034003371311,0.0434789293649302,0.0733232815665644,0.0269467762302644,0.0507792170589142,0.068542984528904,0.0366165550402176,0.111881599267634,0.0218913961063558,0.050695229518189,0.0321664999948788,0.0665928093455986,0.0200042965810789,0.0463225957769337,0.0251788052166504,0.0099222517053202,0.0549998868935312,0.0696937350382608,0.028557961601645,0.0271219985421355,0.0443726894003632,0.120879008645256,0.0357783648731015,0.141113571151949,0.07086901943544,0.0344770685371998,0.0824693195827472,0.0103651957881399,0.0481573092358686,0.0586439361197756,0.0280301670126926,0.0243229181375664,0.0221364911368285,0.0413430902678685,0.0652096867836501,0.0529758181627921,0.0522188735595301,0.0221082670670064,0.0294490046696474,0.0567600268394947,0.0470663939932274,0.0339173193380903,0.104469096828405,0.0279809561409953,0.165424553733052,0.064852580324119,0.0241572866745885,0.0536062467082231,0.0262469282043385,0.0218674915766198,0.0218958104042007
0.122995530763018,0.0824225171908878,0.0800127544802556,0.0875897358586881,0.0260298428577641,0.0202669675937757,0.0393470186638153,0.0668977268621505,0.0573966378884415,0.0766002088198096,0.02024007024236,0.0246743738025168,0.0954296042864555,0.0684692131826121,0.0879230702320776,0.0582564924200287,0.050942689845723,0.0156181185963593,0.084095821830372,0.0227699925357449,0.0168843315194326,0.0747993992479553,0.094863862903249,0.0250047246795726,0.062347736938385,0.0121508053278215,0.156837719810008,0.0588831157955492,0.0540743458933948,0.0702779990922994,0.0800407130814871,0.0500212035179412,0.00734866621805073,0.053143769555158,0.059143016775656,0.0591993804302611,0.0660667584359922,0.154117936541296,0.0209963308772522,0.069521495450108,0.080255672482416,0.0587543825917052,0.0586075670350883,0.0694981581573867,0.040327722159821,0.0261387290520436,0.0373218000438721,0.0407024535855755,0.0604358518929268,0.0129737787180823,0.0414613651245677,0.102218491304912,0.045818683319962,0.0591562114728488,0.0761273481605127,0.0422518921484147,0.11610959419245,0.0327595562632286,0.0616609416502103,0.0433817770035547,0.0744373675195297,0.0272965396454079,0.0484318341762136,0.0216018853785834,0.014960265911282,0.0947193204858992,0.0719159478805399,0.0287274410765753,0.0407799151193617,0.0514940185340207,0.128317945039986,0.0459575594480225,0.16633677549506,0.077479868396525,0.0431909272667489,0.0811210334124179,0.015288954996622,0.082647552486998,0.0635645302354641,0.0350553055847161,0.0364162481842187,0.0293288394266636,0.0403228389673998,0.0678967151803146,0.0701223931981598,0.0568615112301589,0.0319097081826152,0.0426785638633242,0.0624868095009396,0.0505442228233403,0.0481682746538501,0.144954522990226,0.030019260797203,0.187336623691416,0.0919927377361433,0.0283132247876666,0.0600651485921147,0.0352531240775822,0.0351156367425377,0.0284185217670404
0.100546063167104,0.0462002597435758,0.096634538050976,0.0987833201941009,0.0315121780436076,0.0237978374237035,0.0442711343623307,0.0744228007219706,0.0733429273390098,0.066939903842694,0.0271780107806175,0.0291243436480099,0.110517197740731,0.074565264361693,0.0882506058119943,0.0734079589989376,0.0553140652333359,0.0242217243932728,0.084859912159384,0.0271535295661212,0.0206170776835522,0.0811142332762864,0.0970295640185398,0.0268358454908813,0.0776082399680631,0.0212841455140098,0.140763593160132,0.0721742860515672,0.0630831347344404,0.0712514852630417,0.0823706954864971,0.0720894112129808,0.010511578177028,0.0695903009289812,0.0594990920181718,0.0583139573596312,0.0900128180447917,0.187763423292679,0.0249999967643487,0.0719409781904084,0.086565778159585,0.067008044631876,0.073752410928279,0.0719426864415338,0.0563200529815794,0.0234393828823805,0.0447822888257258,0.063798931901916,0.0635806296077446,0.0132139116991451,0.0415742565878759,0.1034489483606,0.0461710991299427,0.0621152366578541,0.0857111973867049,0.0505512401644744,0.119709858306761,0.045223218089471,0.0657744665451628,0.0521404378874506,0.084532981362995,0.0336226658483773,0.0519253787608763,0.0244379091359382,0.0170417585948325,0.084627937636411,0.0796692416068924,0.0429700737200885,0.038377213600025,0.0719128832398916,0.130293853737,0.0488837754153697,0.191153352460997,0.0981960121149947,0.0449895383903873,0.0819470048393285,0.0170790794430952,0.0933718960635491,0.0743633899128287,0.0370632900504215,0.0364611468501474,0.0521409779797454,0.0806382826246774,0.0894840311730295,0.0723716808286058,0.060646810339729,0.0400241276734746,0.0681174275200395,0.0681794366327472,0.0686144426609019,0.0561819648581453,0.151466724820546,0.032022976352266,0.190789438662933,0.103782090716798,0.0353484077920942,0.0663398307469116,0.0413627224158481,0.0377138507634797,0.0335098620591491
0.159359003408128,0.0919159894518579,0.14654603134814,0.113858695335334,0.0426856173172773,0.0302019299242931,0.071676628297738,0.15225967534678,0.119083788358111,0.0973753763755255,0.0324128604153447,0.0301182730988569,0.134024474781446,0.129992999866929,0.108952319241771,0.0918476148179214,0.0561773394222285,0.0236372552664167,0.0913284856169661,0.0440869659427473,0.0270662220274493,0.113964696480172,0.114874051798097,0.0295152168878637,0.101256880248353,0.0254342022172008,0.178185631541652,0.0867837183393259,0.0766780451857553,0.134801784262345,0.0926560867886308,0.215469629831311,0.0121320220386203,0.0941888130169799,0.0771881833968257,0.0659827862415618,0.148842845098457,0.213034355260862,0.0455750664843584,0.0756903621553781,0.106598759888784,0.0681526982315682,0.121254329509336,0.075203512844191,0.075887458367983,0.0338172299960432,0.0489450723239059,0.079455663251212,0.0695859934421107,0.0246751193997027,0.0716704086317703,0.118487757909544,0.057131597257202,0.0669599254629921,0.0984677089983457,0.116256354623998,0.169946751517821,0.0735962467815954,0.0698128161021842,0.066921208052733,0.0923131493868901,0.0391865647802365,0.054030214371018,0.0390538025296331,0.0190100604612486,0.113917159118077,0.100641622158142,0.0494112515385948,0.0551498443880808,0.117360533604279,0.138396688407351,0.084964191197007,0.194756589798049,0.130887273308532,0.0490280902899035,0.101192913713191,0.0304218148962114,0.161891354892331,0.0817973738378146,0.0390098466400668,0.0474801634113661,0.057559919967093,0.105151104740686,0.0899731164435318,0.0845385629646852,0.0878917193254661,0.0403024143266303,0.167907912370655,0.0901165587170238,0.0859463397961947,0.0573936949573815,0.170561605055999,0.0482608481250248,0.238888474581989,0.113390141661939,0.0401513675047464,0.0676445637758645,0.0579891829150913,0.064740902068865,0.0328790433331059
0.150256413861851,0.0903352227505416,0.117103104173197,0.0893973133376321,0.0304540586693417,0.0257723869818703,0.0454588862956204,0.086549316098819,0.0860617718445543,0.0806060836193125,0.0254700555253766,0.0288385224534833,0.105254422283197,0.0744386796885466,0.089804112002233,0.0707525826597451,0.0536391161436145,0.0203412419486405,0.085459101966681,0.0354230374541138,0.0194452870513645,0.0875051274287954,0.110105838297408,0.0254786237090171,0.0984374549011013,0.0202615001188898,0.169958658095581,0.0728544792709077,0.0710753599669676,0.080046675018993,0.0905833078845595,0.0947158614615206,0.0096069586976185,0.066728485779202,0.0657163929518986,0.0643456593555262,0.0918497719492744,0.184743998210055,0.0304354362868705,0.0743735310598422,0.0864510118562007,0.0595931930766764,0.0702639681629838,0.073824979476236,0.0599774662489206,0.031299508131217,0.0462049065286453,0.0477450959563611,0.0651426195751358,0.0170847618245806,0.0638207631209681,0.103312756558068,0.055668779529715,0.0609825119129142,0.0832821120072796,0.0416430571398447,0.128645644437844,0.0486990116587986,0.0655413350193167,0.0628368618873006,0.0821359229103109,0.0318011489149866,0.0508596976577105,0.0270163327916031,0.0190548079556796,0.121460145064219,0.0782616975215755,0.0378880653942177,0.0473825062855834,0.0664103588916566,0.130673702655385,0.0560911133851172,0.193328976556607,0.106634686622615,0.0447305032563128,0.0938826939326235,0.01841764126316,0.100878795926502,0.068993335206486,0.0368948496801557,0.0461177157681136,0.0418893048467497,0.0518546247805521,0.0775247448793053,0.0761338727034175,0.0687916849031354,0.0364744992929339,0.0844945958742302,0.0637307110009486,0.0709321311588364,0.0527959653219087,0.159250306125511,0.0396999604989056,0.215439956647428,0.115913204109134,0.0350002781702442,0.0656235824970354,0.0399790321657371,0.0453593681429331,0.0304876388208615
0.105124124204197,0.0463942992808151,0.0976048942529205,0.0964324363764559,0.0304958594942733,0.0200435119334433,0.0400169250150604,0.0757309184405791,0.0742362544071032,0.0804293350995448,0.0218689238355144,0.0249866118741166,0.110599742689252,0.0717022600468984,0.0876850197720768,0.0634650475113603,0.0526798668296466,0.0138246190100991,0.0827524395595207,0.0305476079859546,0.017147417625307,0.0729035631503656,0.0924590558495592,0.0251240647015058,0.0756721836750999,0.0147290998054566,0.145755837458244,0.0578103977075725,0.0568978458015271,0.065585831279753,0.0836111590099317,0.0488396037248663,0.00895005077766878,0.0562523942265891,0.0595117983354798,0.0597185115739953,0.0753809639047431,0.184435562657495,0.0247394992291773,0.0685299023790005,0.0867632461810584,0.0605807782098132,0.0691106186353338,0.0713519477226296,0.0488048849640725,0.0254559631796397,0.0440664462896184,0.0424649888307108,0.0636626825681197,0.0129908783466543,0.0463016149755086,0.105801689182941,0.0408113515066693,0.0586586258063661,0.08095891326086,0.0431361216613429,0.120179627509767,0.0377853662934857,0.0629795835448216,0.0524364018232548,0.0845544589489451,0.0275989237916298,0.0498688455804095,0.0225415090338211,0.015546863131712,0.0905794896758138,0.0756476966031852,0.0315611091810711,0.0350306084993006,0.0592896863051173,0.134882535116544,0.048487315413781,0.176978696932046,0.0897353993725679,0.0426347110589018,0.0845414454494079,0.0166762034639933,0.0696196868395323,0.0712202813848218,0.0380493131301597,0.0362228713279148,0.0381969572440869,0.0490475518883566,0.0838083481590772,0.070391945325779,0.061261470446007,0.0363915480989411,0.0557498924814212,0.0648009870701487,0.0616930085860793,0.0506391722198394,0.148970415987609,0.0325850992578761,0.207581958255056,0.102304545356728,0.0290740512425968,0.0634710414301028,0.0342538250509,0.0275679610652768,0.0333930554656212
0.106765964175374,0.0596246913742891,0.0770554632966946,0.0943280771711985,0.0247365453549804,0.01663395798404,0.0336466330908579,0.0562124861418219,0.0494343184584239,0.0658716316586203,0.0213097881652788,0.025326244238567,0.094060010908683,0.0714303697387979,0.10445352129365,0.0547650883781376,0.0525533689996819,0.0119323084278366,0.0836786800247882,0.0324239555866552,0.0197201607359535,0.0670397764736397,0.0925964452885204,0.0290916555452437,0.0485881073372729,0.0165069159264286,0.155282356938711,0.0552943956565594,0.057815358329878,0.0811115387971775,0.0816374645604292,0.048898587759364,0.00699922381443125,0.0490310873346075,0.0645893664615845,0.058527723559437,0.0668301787395094,0.188952277004856,0.021805653813754,0.0677488671890114,0.0860421335030454,0.0604099610823413,0.0598429477993546,0.0703131483586929,0.0374079476205603,0.0243664031659047,0.045234036217149,0.0450180422526668,0.0636077345763411,0.0130357925556729,0.0613534817078037,0.121634200452228,0.0347155011694416,0.0585668272426379,0.0757876092088412,0.0490379830859832,0.129903384514923,0.0308507818884895,0.0622016542109582,0.0356749886203028,0.0725660657750672,0.0264040804105397,0.0545541983697345,0.0308088670628618,0.0158655895474642,0.0451457500106419,0.0772401217795438,0.0310052814038449,0.0332396278700336,0.0503414582536679,0.130904131012312,0.0451234678771973,0.156990231476178,0.0746917090399759,0.0483438334485364,0.105067824905871,0.012944656492108,0.0564975454276198,0.0653575406568232,0.03531901682878,0.0307806823479382,0.0269727761638649,0.04232748981984,0.078864950008108,0.0646481813764768,0.060432497265265,0.0284241245515034,0.0358726422445,0.0633788969538697,0.0530090169979034,0.0441093184263379,0.140113838182398,0.0374637870661158,0.196636469436954,0.0711276626266777,0.0272179417640722,0.05725736480733,0.035922589920749,0.0325290249825726,0.0324132024706946
0.162970372532786,0.205121381663493,0.0931561532705575,0.11085016565899,0.0312735870864179,0.0317052313131276,0.0378640777868188,0.070185352629829,0.0833804174684218,0.088322396476324,0.0339176639178515,0.0309892498626032,0.102787415250758,0.0804679772787664,0.116964979470862,0.0562620409389709,0.0661873448181053,0.0195595107080167,0.0915448774854845,0.0424410444069672,0.0493453787279521,0.0860332286375165,0.0913094070899831,0.0384973266464651,0.118263363859604,0.0315733998718071,0.182794302512701,0.0671281726149708,0.0905947850541135,0.10155161333121,0.0911486683263611,0.0617666481861557,0.0130558501740258,0.0652814929514711,0.0729182719025916,0.0556438654378744,0.106277337436983,0.214840318254848,0.0345503320867045,0.0779331505570779,0.0935682137814106,0.0703620244781011,0.0913376324594569,0.0836687543109765,0.0484426906115426,0.0337874122021982,0.0689602171274639,0.0542808226388012,0.0760984402310817,0.0176103439263883,0.0956770392843926,0.133613287263304,0.0566455635626255,0.0611803753748894,0.077451194957497,0.0609609966743291,0.142675953507395,0.0462610110649317,0.0712537681344488,0.0516539165840626,0.0773450306304368,0.0348069075975116,0.0649830554299037,0.035831783545099,0.0222477402534353,0.061524843707191,0.0792763198486979,0.0448946832201784,0.0282453622097366,0.0604129003041345,0.132549303818718,0.0619047631697339,0.193007981222678,0.093227207996241,0.0508329089408323,0.111922865855077,0.0158117528482964,0.09491314043223,0.0972529814340914,0.0444445411615533,0.0382297864362692,0.0288658364990743,0.0619420486114667,0.0794447299546046,0.0633529772277052,0.069979379688641,0.0361300991535942,0.0477250637360418,0.0694465673866254,0.072004428290714,0.0702453538497085,0.174274651679817,0.0664923356289329,0.206801629948038,0.115980777893097,0.0424286172534707,0.0648423027405062,0.0492260293664099,0.0491761299045984,0.0314944973937124
0.126442393028908,0.0735152472547654,0.0727222281112512,0.10112038417784,0.0242991670445726,0.0166090266638862,0.0323703006694555,0.0439914753615083,0.0474382709248346,0.0805105807380151,0.0210858925353803,0.022824814620583,0.0949210208741171,0.0730909868268317,0.0927334809774338,0.0459351437723918,0.0506789987893352,0.0126745571953082,0.0821630324202526,0.0300173193280961,0.0186960384179837,0.0789246276862779,0.0888478784350346,0.0271049759589003,0.0478266001657185,0.00987994961684188,0.171484050581138,0.0519800143481361,0.0579923884881783,0.0705137964417243,0.0908882393206369,0.0483042264744626,0.00628495690507385,0.0493301686099053,0.0554245756434676,0.0550505598323158,0.06511863083861,0.148690768024713,0.020971184659693,0.0701529497943106,0.0842523126736683,0.0627897799680892,0.0570233959049664,0.0708238376307289,0.0382036472331689,0.0282420378285448,0.0354059028502825,0.0501507627411398,0.0656702518587106,0.0119329686030945,0.0621815910160301,0.101379483957906,0.0361901077124296,0.0543756236467454,0.0748478045803632,0.0427228876252392,0.125974606600497,0.0317132507481605,0.0563192144900028,0.0305842572671409,0.0700813773555592,0.0258083977570143,0.0521907923583994,0.0267047930038402,0.0161396639491874,0.0465660559859149,0.0783479264865913,0.0306459370784209,0.0237329831912929,0.0489440507150918,0.129171003927573,0.0333477952141743,0.156176636660428,0.0765942457243286,0.0379106162500885,0.0813173737848659,0.0104172579443774,0.066979090822633,0.0666558801086665,0.0334474269566651,0.0212018263540868,0.0232043234049762,0.0438853039673047,0.0697547894533062,0.0590218943535968,0.0592193845078302,0.0179787354630088,0.0335688810715134,0.0605288895186027,0.0507075386269464,0.0416471099200524,0.123514923945234,0.0290776443795478,0.190795358587803,0.0697805116458746,0.0259656620344928,0.0549706892803375,0.0369452529354281,0.0353518203729183,0.0263284604523896
0.113054392691086,0.0541007114073962,0.075116046120429,0.0963902881578863,0.0240257408818987,0.0163877044524629,0.0357550353007978,0.0514371466058892,0.0474710710994995,0.0626950779557815,0.0205957328282041,0.0229632858967371,0.092144954653069,0.0721801474191469,0.10167783239882,0.0497947015389333,0.0511604530528625,0.0126652749477145,0.0801088861526004,0.0282252256616074,0.0179386076341986,0.0820384971587394,0.0911173845163692,0.0252774301413732,0.0429453747811737,0.0114143790379134,0.156250891201541,0.053725282669601,0.0585191327136078,0.0740287623870511,0.0876984915367231,0.047354064696533,0.00637278689965999,0.0461246396871195,0.0600179286645024,0.0575832296236682,0.0630209901052331,0.158857170706927,0.0181804281978917,0.069711083404593,0.0848832670492398,0.0615092467137194,0.0565370409293641,0.0695559039857041,0.0353109897340686,0.0239153264483814,0.0391375995880241,0.0522358969048171,0.064914287376735,0.011019225388314,0.059298419728628,0.103728158356046,0.0348977052978573,0.060969065373042,0.0730069773722587,0.0423473024799295,0.124198572759607,0.0384200556061463,0.0584389213168454,0.0304290904574207,0.0692194195645379,0.0268424569782076,0.0525731231782516,0.0258097380780189,0.0150660306344133,0.04309370409475,0.0789492296500367,0.0304093811846989,0.0281021873791054,0.04876559880936,0.128063234940617,0.0358759511091812,0.154076262857981,0.0768636256734185,0.0390058977106983,0.0808284841798373,0.0133507574828677,0.0603505438918936,0.0636035753239548,0.0335189856131685,0.0245372107136306,0.0286814526686342,0.0423032439630277,0.0705348418012926,0.068475631665829,0.0587688737390304,0.0226107150575781,0.0333650314058862,0.0600281867190615,0.0483480166038297,0.0429739976784437,0.120169876529747,0.0273756705655728,0.195538796927758,0.0659249048846626,0.0291306842713039,0.0571227678085524,0.0340433883493372,0.0268912959884552,0.0301471573513321
0.100551736331076,0.0417511509575237,0.0761031891133064,0.088987982040275,0.0234151766218956,0.0162320069282772,0.0354842583347467,0.0475800003616885,0.0460802656768047,0.0762838837810102,0.0242596543570723,0.0247078320325241,0.090419188577154,0.0681192291206839,0.0873668622677929,0.051339564561698,0.0504086993112723,0.0179052463191001,0.0824319378069715,0.0201264397184064,0.0171401873434899,0.0740144171865229,0.0918002152485052,0.0272812507397994,0.0465422698533949,0.0118566589545235,0.139251680988465,0.0556549964415983,0.0487453051791278,0.0632778478439099,0.0788461083752748,0.0649942586616589,0.00709902342862482,0.0483717312203071,0.058187475295143,0.060958192060648,0.06063898345591,0.151902809523251,0.0179473943978941,0.0640277225131948,0.0805789825756086,0.060702884893324,0.0565649140513147,0.0694501819551476,0.0374188870755855,0.0226259170912737,0.0347334403218718,0.0444336492401378,0.0612023668441072,0.0103910289319792,0.0364906549588499,0.0975576602784446,0.0369206506084669,0.0588810592986823,0.0766573621564324,0.0445076956150001,0.116011168597924,0.031745768432437,0.0593123060806064,0.0321490725111237,0.0716728738428712,0.0265649168698232,0.04869557427753,0.0201069640190323,0.0127518576519499,0.0546261897932901,0.074808636256184,0.0293826948384481,0.0351155865139088,0.0516148023898111,0.126961983757972,0.0369203155343525,0.156305376675849,0.0688521296759478,0.0402912996849591,0.0801436334622832,0.0135845315243683,0.0569228048326262,0.0604830078820725,0.0314460440260843,0.0255604556556022,0.0306255263506715,0.0369644006152027,0.0689544106430033,0.0699358778818007,0.0526181356844284,0.0246155403963966,0.037707823571011,0.0587597517262306,0.0492571031756989,0.0423792219234343,0.122136456078771,0.020561890236763,0.188676152581574,0.0754875292179903,0.0284408091879631,0.0560949495312536,0.0317864765360026,0.029532410449131,0.0272374902295988
