"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"ITG2A",2024,NA,NA,0,11.537504196167,18.2993564605713,1.08909821510315,1.94149875640869,75.4309387207031,76.09765625,0.0602841377258301,0.0068860612809658,1.16413970477347e-11
"PL225",2017,NA,NA,0,-1.93997323513031,8.32916450500488,3.56771636009216,4.93082666397095,79.8241271972656,84.8785781860352,0.0814263373613358,0.0435482785105705,0.0766572803258896
"DE26",2022,NA,NA,0,2.96205806732178,10.6224222183228,1.92068088054657,3.54446721076965,86.1590805053711,84.2294769287109,0.0823395624756813,0.0428771674633026,1.24983010052482e-11
"EL433",2022,NA,NA,0,11.4367427825928,19.5368995666504,1.20176613330841,2.12661361694336,75.8053741455078,72.84228515625,0.183759748935699,0.00248206919059157,0.00952727627009153
"EL623",2023,NA,NA,0,13.7815685272217,21.7681674957275,2.5059654712677,2.84058785438538,72.9873962402344,75.128776550293,0.0650134310126305,0.000897079124115407,0.0137604549527168
"BE32",2017,NA,NA,0,3.56708717346191,11.0776844024658,1.48662769794464,2.26500082015991,87.3643188476562,84.7661056518555,0.220771953463554,0.176367148756981,0
"UKD7",2024,NA,NA,0,6.79433345794678,10.9266395568848,3.53043508529663,3.44463968276978,85.1574554443359,84.9033508300781,0.353073924779892,0.185170024633408,6.67427014055508e-18
"FI1C3",2023,NA,NA,0,-3.4731764793396,5.35259008407593,1.51790189743042,2.91878414154053,90.5524749755859,87.015739440918,0.00122544751502573,0.00972419325262308,0.0141736855730414
"DE21",2024,NA,NA,0,2.84619498252869,9.455246925354,3.94925665855408,3.85079264640808,79.9494705200195,84.2995223999023,0.150088593363762,0.0782512798905373,7.62742757842716e-10
"PT16B",2023,NA,NA,0,12.8162450790405,18.4997100830078,0.744880139827728,2.51360988616943,78.3178634643555,81.4283218383789,0.242391914129257,0.0144631369039416,0.0568175762891769
"HU312",2024,NA,NA,0,3.45516514778137,10.2408018112183,1.91810047626495,1.82278442382812,82.3530044555664,79.4384918212891,0.092634305357933,0.0235224720090628,9.99193297546164e-11
"SK041",2022,NA,NA,0,-0.620395421981812,8.80268859863281,1.9183851480484,2.52058815956116,80.1228637695312,84.6736679077148,0.0833217650651932,0.0158157963305712,0.0407618060708046
"UKH2",2014,NA,NA,0,6.29883003234863,12.3878898620605,1.93123257160187,2.07370734214783,85.3899612426758,86.1137161254883,0.200552761554718,0.249813377857208,0
"PL619",2024,NA,NA,0,2.72509670257568,10.3107109069824,1.51841342449188,1.37636578083038,85.6762771606445,80.0544357299805,0.108968913555145,0.0144229475408792,5.46895081304788e-12
"FRC11",2024,NA,NA,0,5.29338121414185,11.4854164123535,4.30708408355713,3.59693241119385,87.6563262939453,87.2117767333984,0.135946646332741,0.0152220409363508,7.29466400478662e-12
"UKM50",2024,NA,NA,0,4.42073106765747,9.16428375244141,3.0341637134552,2.1657567024231,83.533561706543,83.7157287597656,0.297857314348221,0.0137890996411443,7.95911461737298e-11
"CZ01",2010,NA,NA,0,-1.96788799762726,8.2337007522583,1.98806297779083,2.01841926574707,85.1800994873047,82.0434799194336,0.100809141993523,0.0751300305128098,0.00406311312690377
"PL213",2024,NA,NA,0,2.61356568336487,10.0084676742554,1.7502806186676,2.02659726142883,82.0945053100586,78.6442489624023,0.106466762721539,0.0514451079070568,2.57252769433891e-12
"EL521",2018,NA,NA,0,5.44026613235474,15.3009662628174,2.31370973587036,1.49456894397736,76.645866394043,67.5804672241211,0.1357252150774,0.00906790234148502,0.0896425992250443
"EL412",2017,NA,NA,0,10.9799270629883,19.4921474456787,1.6675363779068,1.406609416008,70.3854217529297,71.0193023681641,0.0310296043753624,0.00108771258965135,0.0434633269906044
"IEG11598",2024,NA,NA,0,6.70412492752075,10.7688589096069,3.16060495376587,2.19517850875854,86.140625,85.6167907714844,0.631152808666229,0.02800552546978,0
"UKJ3",2024,NA,NA,0,7.54581117630005,12.0127286911011,2.64878606796265,3.79531073570251,85.6636352539062,85.1852188110352,0.22328744828701,0.0904445797204971,1.21389648333192e-10
"PT16I",2023,NA,NA,0,10.6475858688354,17.7057857513428,1.20307087898254,3.75694012641907,78.7223510742188,78.0332717895508,0.1772600710392,0.0135771688073874,0.528674185276031
"BE24",2019,NA,NA,0,5.00721740722656,11.1066102981567,2.10057020187378,2.57099556922913,84.5998229980469,83.056266784668,0.220494359731674,0.289549440145493,0
"ES211",2017,NA,NA,0,6.15769004821777,12.7695560455322,2.05963063240051,1.93295538425446,81.8088684082031,76.1323928833008,0.160285785794258,0.0163991823792458,0.0295047666877508
"UKE1",2022,NA,NA,0,5.86963319778442,12.0727691650391,1.60771095752716,2.92312097549438,84.2810363769531,83.174919128418,0.252806901931763,0.0435761660337448,2.90832271460095e-11
"FRE12",2020,NA,NA,0,6.84430599212646,12.4887065887451,1.21574246883392,2.64939999580383,85.5972747802734,82.8409805297852,0.202237531542778,0.0507921017706394,7.47530481959302e-10
"PL911",2023,NA,NA,0,1.56673228740692,10.885950088501,1.61917459964752,1.6807473897934,86.7780380249023,80.2304916381836,0.0631182193756104,0.143243476748466,0
"FI200",2023,NA,NA,0,0.711567759513855,8.44475936889648,1.34505379199982,2.65692234039307,82.912971496582,81.0315856933594,0.000635502976365387,0.00316744623705745,0.184243962168694
"PL514",2023,NA,NA,0,2.75414204597473,11.947018623352,1.93767285346985,2.61384963989258,83.4377899169922,78.9911270141602,0.0949316546320915,0.0414056293666363,0
"NL13",2024,NA,NA,0,5.60005617141724,11.2341136932373,2.93017935752869,2.71240615844727,86.7648315429688,86.120849609375,0.228600978851318,0.0478030368685722,1.03121788885829e-09
"LV003",2017,NA,NA,0,-0.114277988672256,8.4527997970581,1.35813450813293,3.7009060382843,87.0967712402344,87.5695648193359,0.0708833932876587,0.00386604946106672,0.417315989732742
"AL011",2019,NA,NA,0,0.827607035636902,13.6661500930786,4.38140726089478,3.48628616333008,75.6447296142578,75.4861602783203,0.142683908343315,0.00840254221111536,0
"BE33",2017,NA,NA,0,2.29558444023132,9.94925403594971,1.99570178985596,2.78443264961243,86.4327239990234,86.2006454467773,0.208180576562881,0.126432076096535,0
"EL302",2023,NA,NA,0,11.1691856384277,20.5117378234863,1.25034284591675,1.01659798622131,75.6788482666016,67.3473739624023,0.0117983445525169,0.0654159709811211,0.0544290989637375
"ITG19",2020,NA,NA,0,12.5730676651001,20.4015083312988,1.84262108802795,1.73944234848022,75.9339141845703,75.7548294067383,0,0.024592999368906,2.54028230200175e-15
"FI1D7",2023,NA,NA,0,-8.11865234375,-0.84738564491272,1.28401756286621,2.5910325050354,87.0165405273438,88.091667175293,3.2845313398866e-05,0.000653247465379536,0.147870600223541
"SEG226222",2017,NA,NA,0,-3.61085057258606,4.50738859176636,0.961562871932983,2.95129442214966,84.487419128418,88.2987060546875,0.00458894856274128,0.00422479445114732,0.00754426838830113
"LV005",2023,NA,NA,0,-2.58338642120361,7.51746845245361,1.3960257768631,2.59098649024963,88.6223297119141,85.366943359375,0.0755936056375504,0.00428136205300689,0.383771061897278
"UKM64",2017,NA,NA,0,7.7966423034668,10.6363534927368,2.40227508544922,4.97712564468384,79.5608978271484,78.7386093139648,0.0711704269051552,0.000309481227304786,5.10191500158186e-10
"UKN09",2021,NA,NA,0,6.01037883758545,12.1917734146118,1.84182906150818,3.251784324646,82.6904525756836,83.2658462524414,0.309233635663986,0.0601909719407558,2.10304668644967e-12
"DE50",2023,NA,NA,0,4.17795944213867,12.0223770141602,2.2566864490509,3.62883067131042,86.0898895263672,84.3784713745117,0.218740865588188,0.172076806426048,1.45764833536788e-09
"UKK1",2023,NA,NA,0,5.14409255981445,12.4501581192017,2.88459181785583,3.11111187934875,86.8073348999023,85.4768676757812,0.323736131191254,0.051073495298624,1.54774235094912e-10
"MEG125353",2024,NA,NA,0,2.06445860862732,8.9111270904541,3.00345754623413,3.22786903381348,80.3478927612305,79.8695907592773,0.0797046199440956,0.00437092920765281,0
"UKJ1",2024,NA,NA,0,6.89428949356079,11.061056137085,2.70276594161987,3.42252421379089,86.3242034912109,86.4765701293945,0.276327013969421,0.085667796432972,6.90395796087984e-11
"DE27",2022,NA,NA,0,1.77876961231232,9.90030288696289,2.6228518486023,3.40361070632935,80.3254013061523,83.8994750976562,0.194925904273987,0.0592086911201477,3.16573461889291e-10
"BG414",2024,NA,NA,0,2.5487699508667,9.76694488525391,2.83393025398254,1.72342026233673,76.7194366455078,74.5936431884766,0.0209942888468504,0.0138774663209915,0.102763928472996
"FRE11",2021,NA,NA,0,4.81554126739502,11.6717681884766,2.01434087753296,2.16781067848206,86.3553161621094,84.2309188842773,0.193720176815987,0.121597968041897,2.49759310455566e-11
"FRF12",2023,NA,NA,0,3.33334469795227,12.5853853225708,3.15091037750244,3.69540190696716,84.3928756713867,78.6568756103516,0.0970672070980072,0.0529939346015453,0.00363646191544831
"PT11E",2019,NA,NA,0,6.44074964523315,13.5992097854614,1.5317200422287,2.5388126373291,78.884162902832,73.4672241210938,0.209313005208969,0.00311209796927869,0.157964453101158
"FRF23",2024,NA,NA,0,6.0129222869873,11.9966259002686,3.40936660766602,2.89297318458557,87.0462417602539,86.3662414550781,0.18065233528614,0.016548665240407,0
"BG324",2024,NA,NA,0,5.17042112350464,12.6421871185303,1.98242270946503,1.4408460855484,76.4271011352539,70.8089904785156,0.17745278775692,0.00796401128172874,0.00283970148302615
"PT119",2024,NA,NA,0,9.07774543762207,15.1036891937256,5.22901010513306,4.95009899139404,85.0737762451172,80.2083206176758,0.162412017583847,0.0389933548867702,0
"PL21A",2022,NA,NA,0,0.684733629226685,9.15456771850586,2.03195190429688,2.24154591560364,80.3463439941406,84.1158218383789,0.0683164894580841,0.0690303295850754,0.0118596609681845
"RSG125392",2022,NA,NA,0,3.19738817214966,12.7200469970703,1.27158224582672,2.14762711524963,78.5708847045898,82.7667846679688,0.0861983522772789,0.0116422763094306,0.00387941254302859
"EL613",2023,NA,NA,0,10.3150386810303,19.265754699707,2.00656509399414,5.54691743850708,75.9087982177734,73.8872833251953,0.00596676394343376,0.00468930182978511,0.0321039408445358
"HR049",2023,NA,NA,0,4.29460954666138,14.8839273452759,2.99330377578735,2.25021529197693,83.7966461181641,75.6302642822266,0.0960122495889664,0.00735836010426283,0.32155454158783
"UKG1",2023,NA,NA,0,5.01948976516724,11.955451965332,2.58829402923584,2.91115546226501,86.2439346313477,85.486930847168,0.329588651657104,0.085809700191021,6.0668579535128e-12
"NL21",2023,NA,NA,0,4.74368095397949,12.5769920349121,2.75608992576599,3.66362118721008,86.7292861938477,84.7664413452148,0.226939454674721,0.0669277384877205,1.04548236734558e-09
"CH03",2024,NA,NA,0,3.90534520149231,9.9923038482666,4.87307977676392,4.11525106430054,83.7095184326172,86.3983306884766,0.223733872175217,0.0975471585988998,0.00657023675739765
"UKI6",2019,NA,NA,0,6.07608032226562,11.1273698806763,1.57027733325958,3.00274562835693,86.0641937255859,84.7581787109375,0.249981507658958,0.299614548683167,0
"FRF33",2023,NA,NA,0,3.99359822273254,12.6771049499512,2.79477667808533,3.69625735282898,84.4515762329102,80.2831649780273,0.172160252928734,0.0702812001109123,5.74313021307894e-17
"RO321",2024,NA,NA,0,4.69310092926025,13.1025629043579,1.83046281337738,1.48695015907288,77.6943969726562,68.2741394042969,0.0876514539122581,0.0731027647852898,0.0732801929116249
"ITC20",2020,NA,NA,0,-4.63143968582153,3.88260746002197,3.67616057395935,3.63319635391235,65.2196807861328,77.5154571533203,0.0797426924109459,0.0073305550031364,0
"DE92",2023,NA,NA,0,3.74265241622925,12.0865039825439,2.18930459022522,3.3270914554596,84.8927459716797,82.2562561035156,0.141894638538361,0.0854942500591278,1.46221545982428e-09
"ES415",2018,NA,NA,0,4.96678638458252,14.2224636077881,4.03777694702148,2.15433120727539,78.8414611816406,67.6188430786133,0.2157291918993,0.00458342162892222,0.201922923326492
"IEG11582",2018,NA,NA,0,4.79879283905029,10.001672744751,2.98413109779358,2.53526401519775,86.8599700927734,84.6918869018555,0.562637567520142,0.0144471991807222,0
"UKE4",2020,NA,NA,0,5.4415454864502,10.088849067688,1.00907921791077,2.7414436340332,87.7847442626953,86.6051940917969,0.381804704666138,0.223910242319107,0
"ITG28",2018,NA,NA,0,9.43282222747803,17.8455429077148,4.22134494781494,3.01617622375488,78.1433563232422,78.7873458862305,0.144728153944016,0.00920726452022791,6.13161799112305e-10
"UKM78",2023,NA,NA,0,4.15936183929443,9.40480041503906,2.48492383956909,3.80727863311768,87.3371734619141,87.4982757568359,0.455262511968613,0.0684884116053581,0
"UKN10",2018,NA,NA,0,4.44455766677856,9.50577640533447,2.62699413299561,2.53608083724976,87.3245697021484,84.9894180297852,0.648761808872223,0.0105676781386137,0
"UKM91",2022,NA,NA,0,4.84508609771729,10.4093084335327,1.841961145401,3.91285967826843,85.6689910888672,86.2166442871094,0.363024204969406,0.0202520433813334,0
"LI000",2018,NA,NA,0,-2.7252995967865,8.16117000579834,3.28113007545471,2.76305866241455,79.6496963500977,78.1764755249023,0.169323891401291,0.0541223771870136,0
"EL512",2023,NA,NA,0,6.18587446212769,16.0417671203613,3.04293036460876,1.93956303596497,77.7685012817383,71.2221069335938,0.0566548332571983,0.00321931578218937,0.213124826550484
"DE71",2019,NA,NA,0,3.18916606903076,10.5062665939331,2.40056014060974,2.45402765274048,81.6645889282227,80.951789855957,0.0729233399033546,0.179649755358696,0
"IEG11587",2010,NA,NA,0,3.44704508781433,10.0870723724365,1.71406984329224,3.37478947639465,87.5567398071289,85.0167007446289,0.219001740217209,0.138047903776169,0
"ES212",2018,NA,NA,0,7.25081205368042,14.6101751327515,4.6035532951355,3.04759383201599,82.4163208007812,80.797607421875,0.0629949122667313,0.0222473423928022,0
