"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"NO052",2023,NA,NA,0,-3.49518489837646,2.80151081085205,3.3998749256134,6.44737482070923,83.0883636474609,81.6525573730469,0.000412325985962525,0.00232941634021699,0.00533344456925988
"NO052",2024,NA,NA,0,-4.48706722259521,4.75516319274902,3.50454258918762,7.63591289520264,81.7494964599609,85.9412078857422,0.000411741406423971,0.00237072049640119,0.00533342966809869
"NO022",2023,NA,NA,0,-8.25120067596436,0.0848714038729668,2.30425214767456,2.86322951316833,83.2659530639648,82.9524154663086,0.00724130449816585,0.00324503262527287,0
"NO021",2024,NA,NA,0,-8.569167137146,3.81090021133423,1.67163598537445,2.64845514297485,82.6404266357422,83.8896255493164,0.00712808780372143,0.00273325107991695,0
"SEG226020",2018,NA,NA,0,-6.80601406097412,4.870276927948,1.12915849685669,1.21208727359772,88.5306625366211,81.7954025268555,0.00255065225064754,0.000472928601084277,0
"FI1D1",2023,NA,NA,0,-4.29410696029663,4.5474705696106,1.56781983375549,3.12471127510071,89.8768463134766,87.3731689453125,2.80467829725239e-05,0.00399589678272605,0.287465691566467
"FI1D1",2022,NA,NA,0,-6.4753942489624,4.99378538131714,1.11443781852722,1.78714632987976,88.4701766967773,88.5773620605469,2.82044074992882e-05,0.00396388024091721,0.28757256269455
"NO052",2023,NA,NA,0,-3.49518489837646,2.80151081085205,3.3998749256134,6.44737482070923,83.0883636474609,81.6525573730469,0.000412325985962525,0.00232941634021699,0.00533344456925988
"NO052",2014,NA,NA,0,-1.7213751077652,5.60229969024658,5.33470010757446,6.79280805587769,75.5437774658203,80.5638122558594,0.000415481103118509,0.0019720618147403,0.0053346324712038
"NO052",2023,NA,NA,0,-3.49518489837646,2.80151081085205,3.3998749256134,6.44737482070923,83.0883636474609,81.6525573730469,0.000412325985962525,0.00232941634021699,0.00533344456925988
"NO052",2014,NA,NA,0,-1.7213751077652,5.60229969024658,5.33470010757446,6.79280805587769,75.5437774658203,80.5638122558594,0.000415481103118509,0.0019720618147403,0.0053346324712038
"NO022",2024,NA,NA,0,-9.56361389160156,2.5531222820282,2.04875111579895,3.51059770584106,82.1244812011719,84.436653137207,0.00727650802582502,0.00329246534965932,0
"NO021",2019,NA,NA,0,-5.65956926345825,1.57084941864014,2.35999083518982,3.10175633430481,83.5175247192383,85.3285217285156,0.00705960253253579,0.00254488922655582,0
"FI196",2020,NA,NA,0,0.979873895645142,8.17624092102051,1.52151036262512,2.70469546318054,88.2590255737305,87.1965866088867,0.00158503698185086,0.0102031417191029,0.676488637924194
"FI196",2017,NA,NA,0,-2.1668713092804,6.0022702217102,1.25026500225067,2.29820156097412,88.2326812744141,90.050651550293,0.0018632102292031,0.00983966141939163,0.677746593952179
"FI197",2017,NA,NA,0,-3.4326286315918,5.2590765953064,1.32172465324402,2.50721144676208,90.686897277832,92.2138442993164,0.000963048601988703,0.0130490697920322,0.69626259803772
"NO051",2024,NA,NA,0,-3.55446529388428,5.6307578086853,4.2699761390686,7.24410104751587,82.6342315673828,86.454345703125,0.000328144698869437,0.00738573353737593,0.000709026353433728
"NO051",2018,NA,NA,0,-2.72638010978699,4.90444183349609,2.74424266815186,10.8676462173462,82.8757858276367,82.5666275024414,0.000336245546350256,0.00668123038485646,0.000709037529304624
"NO051",2024,NA,NA,0,-3.55446529388428,5.6307578086853,4.2699761390686,7.24410104751587,82.6342315673828,86.454345703125,0.000328144698869437,0.00738573353737593,0.000709026353433728
"NO051",2017,NA,NA,0,-0.447408974170685,5.00202894210815,5.62421560287476,9.24121952056885,83.3987197875977,83.3064727783203,0.000337417266564444,0.0065631428733468,0.000709037529304624
"NO022",2013,NA,NA,0,-11.1815366744995,1.90645670890808,2.69051384925842,2.59450197219849,81.9918670654297,81.4461135864258,0.00663820886984468,0.00276865996420383,0
"NO022",2021,NA,NA,0,-8.91173362731934,2.71765637397766,2.12977123260498,3.33268475532532,82.1728134155273,83.478141784668,0.00717089092358947,0.00315016740933061,0
"SEG226007",2022,NA,NA,0,-3.55527997016907,6.42641401290894,0.9798504114151,1.69164943695068,81.2873764038086,85.3971557617188,0.0108235068619251,0.00622475566342473,0
"FI1C2",2019,NA,NA,0,-3.69062352180481,5.10362482070923,1.60842943191528,2.39985537528992,90.3967895507812,90.7969131469727,0.00238984962925315,0.0136319752782583,0.578692197799683
"FI1C3",2022,NA,NA,0,-5.32900142669678,5.61772108078003,1.39614176750183,1.57570719718933,89.335205078125,87.7097702026367,0.00130557920783758,0.00956993456929922,0.0141777312383056
"FI1C4",2010,NA,NA,0,-10.2319183349609,4.50804281234741,1.82988834381104,2.1100857257843,87.6258010864258,86.7551422119141,0.00195835460908711,0.0110349366441369,0.00375184416770935
"NO051",2021,NA,NA,0,-4.33515977859497,5.91332149505615,4.16931247711182,8.7458028793335,79.9798278808594,85.1389770507812,0.000330645387293771,0.00703162467107177,0.000709026353433728
"NO051",2018,NA,NA,0,-2.72638010978699,4.90444183349609,2.74424266815186,10.8676462173462,82.8757858276367,82.5666275024414,0.000336245546350256,0.00668123038485646,0.000709037529304624
"NO051",2018,NA,NA,0,-2.72638010978699,4.90444183349609,2.74424266815186,10.8676462173462,82.8757858276367,82.5666275024414,0.000336245546350256,0.00668123038485646,0.000709037529304624
"NO051",2023,NA,NA,0,-2.46855878829956,3.88214087486267,3.4088146686554,6.88442277908325,84.3475952148438,81.5139541625977,0.000328978465404361,0.00726769724860787,0.000709026353433728
"NO032",2024,NA,NA,0,-7.75673198699951,4.15866851806641,2.81312417984009,3.11569309234619,83.1405029296875,84.1522750854492,0.00656883325427771,0.00864173471927643,0
"NO032",2020,NA,NA,0,-2.49429321289062,4.47325277328491,1.80766427516937,4.37519788742065,82.7069091796875,84.0061721801758,0.00636962335556746,0.00817246548831463,0
"NO021",2023,NA,NA,0,-7.21769571304321,1.5951737165451,1.95413565635681,2.36407470703125,83.8789138793945,82.4720077514648,0.00711835362017155,0.0026947888545692,0
"SEG226024",2023,NA,NA,0,-2.6924319267273,5.60921621322632,1.33917498588562,2.56385064125061,83.9130096435547,83.8877182006836,0.0101600363850594,0.00570740131661296,0
"FI1B1",2023,NA,NA,0,-2.11616706848145,6.71207189559937,1.38444566726685,3.00835943222046,89.2664108276367,84.8981018066406,0.00225814012810588,0.0459518283605576,0.294404715299606
"NO051",2024,NA,NA,0,-3.55446529388428,5.6307578086853,4.2699761390686,7.24410104751587,82.6342315673828,86.454345703125,0.000328144698869437,0.00738573353737593,0.000709026353433728
"NO051",2024,NA,NA,0,-3.55446529388428,5.6307578086853,4.2699761390686,7.24410104751587,82.6342315673828,86.454345703125,0.000328144698869437,0.00738573353737593,0.000709026353433728
"NO051",2023,NA,NA,0,-2.46855878829956,3.88214087486267,3.4088146686554,6.88442277908325,84.3475952148438,81.5139541625977,0.000328978465404361,0.00726769724860787,0.000709026353433728
"NO034",2023,NA,NA,0,-4.41793155670166,3.43952488899231,2.97857570648193,4.11261129379272,85.0393295288086,82.1592559814453,0.00266209803521633,0.00299539719708264,0.000459035305539146
"NO034",2023,NA,NA,0,-4.41793155670166,3.43952488899231,2.97857570648193,4.11261129379272,85.0393295288086,82.1592559814453,0.00266209803521633,0.00299539719708264,0.000459035305539146
"NO032",2023,NA,NA,0,-6.41089057922363,2.10736465454102,2.64422035217285,3.23632526397705,84.1748504638672,82.0739212036133,0.00648738024756312,0.00852198339998722,0
"NO032",2023,NA,NA,0,-6.41089057922363,2.10736465454102,2.64422035217285,3.23632526397705,84.1748504638672,82.0739212036133,0.00648738024756312,0.00852198339998722,0
"SE125",2017,NA,NA,0,-0.880110800266266,6.64843034744263,1.13162517547607,2.47616100311279,86.120719909668,87.9886474609375,0.0319848172366619,0.0186335686594248,0.0225541647523642
"NO043",2018,NA,NA,0,-0.817217528820038,6.91956758499146,2.36670851707458,9.65543174743652,83.4360885620117,83.4539031982422,0.0103468708693981,0.0102122994139791,0.0343019105494022
"NO043",2017,NA,NA,0,1.26326775550842,7.00208759307861,5.15796089172363,9.96718311309814,84.6307525634766,83.9444580078125,0.0106877516955137,0.0100579019635916,0.0343039780855179
"NO043",2022,NA,NA,0,0.587135672569275,8.07393264770508,2.83729600906372,7.13383531570435,85.3761749267578,82.8089904785156,0.010290595702827,0.0107843009755015,0.0342712663114071
"NO041",2018,NA,NA,0,-2.85886931419373,6.16710329055786,1.83769619464874,5.28969717025757,86.2300643920898,83.3108825683594,0.000175795110408217,0.00391141977161169,0.00842785649001598
"SE110",2024,NA,NA,0,-1.88813996315002,8.73974514007568,1.31659400463104,1.87475264072418,85.8440093994141,83.0014114379883,0.0219785738736391,0.0720289424061775,0.307269513607025
"EE001",2023,NA,NA,0,-1.77347218990326,7.40228700637817,1.17846274375916,3.44582962989807,89.269172668457,84.9195709228516,0.0641226544976234,0.0192968659102917,0.0876653417944908
"NO043",2017,NA,NA,0,1.26326775550842,7.00208759307861,5.15796089172363,9.96718311309814,84.6307525634766,83.9444580078125,0.0106877516955137,0.0100579019635916,0.0343039780855179
"NO043",2022,NA,NA,0,0.587135672569275,8.07393264770508,2.83729600906372,7.13383531570435,85.3761749267578,82.8089904785156,0.010290595702827,0.0107843009755015,0.0342712663114071
"NO042",2024,NA,NA,0,-1.81466722488403,7.49954843521118,4.33447504043579,4.30312538146973,86.6920318603516,86.6182861328125,0.000506492506247014,0.00614714296534657,0.000921923376154155
"NO042",2017,NA,NA,0,0.72431355714798,6.90868377685547,3.30104160308838,8.53778839111328,86.1687088012695,85.9096145629883,0.000494371866807342,0.00539423245936632,0.000923055573366582
"NO041",2023,NA,NA,0,-1.86603510379791,5.07756614685059,3.3447597026825,5.43180894851685,86.2472534179688,83.0850601196289,0.000212624974665232,0.00417599966749549,0.00840329378843307
"UKM64",2023,NA,NA,0,6.91074180603027,10.9109001159668,2.70310950279236,4.41651821136475,78.4076919555664,80.1831665039062,0.0681094154715538,0.000323954009218141,5.10191500158186e-10
"UKM61",2023,NA,NA,0,4.46780967712402,9.10653400421143,2.39605164527893,4.4338493347168,84.3976898193359,85.1327362060547,0.0715297982096672,0.00100326456595212,5.33165074589892e-11
"UKM61",2017,NA,NA,0,5.44066572189331,9.06102180480957,2.79780793190002,5.03551721572876,84.5323486328125,84.4389724731445,0.0733595341444016,0.000958443153649569,5.33165074589892e-11
"NO042",2023,NA,NA,0,-0.3986696600914,6.0863790512085,3.73995757102966,6.07389307022095,87.3786392211914,83.7885360717773,0.000503345101606101,0.00603970093652606,0.000922173261642456
"EE008",2013,NA,NA,0,-5.62597274780273,7.60006952285767,1.46857249736786,1.89383280277252,88.2489547729492,85.7782440185547,0.0425421446561813,0.00520304450765252,0.153009980916977
"UKM61",2023,NA,NA,0,4.46780967712402,9.10653400421143,2.39605164527893,4.4338493347168,84.3976898193359,85.1327362060547,0.0715297982096672,0.00100326456595212,5.33165074589892e-11
"UKM61",2024,NA,NA,0,4.25287199020386,9.08535099029541,2.82009649276733,3.05408072471619,86.1005325317383,84.9803161621094,0.0713109448552132,0.00101145927328616,5.33165074589892e-11
"SE214",2018,NA,NA,0,1.57902634143829,10.3975505828857,0.717205464839935,1.5833991765976,83.0337142944336,81.445426940918,0.00994973815977573,0.00253858650103211,0.153151541948318
"EE008",2024,NA,NA,0,-4.04157018661499,8.99834156036377,1.16452920436859,1.72216856479645,88.1634140014648,85.3382797241211,0.03208988904953,0.00546438666060567,0.15084470808506
"UKM64",2022,NA,NA,0,7.11930227279663,11.8344945907593,3.46372818946838,5.87420034408569,78.3805465698242,81.2038269042969,0.0686382204294205,0.000321537285344675,5.10191500158186e-10
"UKM63",2024,NA,NA,0,5.15015506744385,9.71487617492676,4.01269149780273,3.85841584205627,86.3827133178711,85.1374740600586,0.0576882995665073,0.000825564202386886,4.48408254971611e-11
"UKM63",2017,NA,NA,0,5.98743391036987,9.54622173309326,3.2278790473938,6.48571109771729,85.9938201904297,85.1751556396484,0.0595633797347546,0.000782196293585002,4.48408254971611e-11
"UKM63",2020,NA,NA,0,5.51990556716919,9.69836711883545,3.5667998790741,7.74077463150024,86.6342315673828,85.5268249511719,0.0587730556726456,0.000800792186055332,4.48408254971611e-11
"UKM62",2023,NA,NA,0,3.20821785926819,8.18037986755371,2.34341883659363,4.1975564956665,86.8720550537109,86.7305603027344,0.1327965259552,0.00425270572304726,9.31803523229746e-11
"SE231",2022,NA,NA,0,1.4053840637207,9.74693870544434,1.47668015956879,2.42095947265625,87.7891464233398,86.8538360595703,0.010231121443212,0.0111090829595923,0.000209410573006608
"LV008",2024,NA,NA,0,-3.30062460899353,8.96014404296875,1.22244584560394,1.61282992362976,89.0780639648438,84.8536148071289,0.0800846368074417,0.00561419129371643,0.328942239284515
"LV008",2017,NA,NA,0,-2.32594180107117,6.64242839813232,1.89707279205322,3.00345683097839,88.0028533935547,89.5644226074219,0.0876586437225342,0.00553524494171143,0.332624286413193
"UKM63",2019,NA,NA,0,5.68474292755127,8.70129871368408,3.96380400657654,4.93531131744385,86.1978225708008,84.4694671630859,0.0595747195184231,0.000794583524111658,4.48408254971611e-11
"UKM63",2014,NA,NA,0,5.32147836685181,10.3415718078613,4.67212438583374,5.67531538009644,85.9532318115234,85.2392883300781,0.0560454279184341,0.000763691146858037,4.48408254971611e-11
"DK05",2020,NA,NA,0,5.38194751739502,11.1686582565308,1.26630711555481,2.40331196784973,86.7848205566406,84.2330932617188,0.0423745848238468,0.0254280064254999,0.0348521992564201
"UKM63",2022,NA,NA,0,5.5809383392334,10.8711824417114,4.00531005859375,7.57565498352051,85.2458267211914,84.8336486816406,0.0581487417221069,0.000812667247373611,4.48408254971611e-11
"UKM81",2024,NA,NA,0,4.41269111633301,9.03204536437988,4.45346975326538,2.93949747085571,89.3395767211914,86.8578033447266,0.22590634226799,0.0722103267908096,0
"UKM77",2024,NA,NA,0,3.45232820510864,8.17625427246094,3.89828014373779,2.40694260597229,89.4053649902344,87.3428955078125,0.192709907889366,0.0129834320396185,0
"UKM95",2022,NA,NA,0,4.91357469558716,10.4405117034912,2.31134915351868,4.80450916290283,87.4010696411133,86.8207778930664,0.483563840389252,0.0844501852989197,0
"UKM91",2024,NA,NA,0,4.93484401702881,9.21835803985596,3.4241316318512,2.22519993782043,87.0039443969727,85.8355331420898,0.363481849431992,0.0204860344529152,0
"DK03",2022,NA,NA,0,3.98381853103638,11.2035312652588,1.27711451053619,2.66501498222351,87.4931945800781,84.8917694091797,0.052331417798996,0.0343363434076309,0.0087197357788682
"LT026",2023,NA,NA,0,-1.04708886146545,8.58745098114014,1.06127893924713,2.20267009735107,88.1696243286133,84.0734786987305,0.0963784456253052,0.00782116316258907,0.026740487664938
"UKM92",2023,NA,NA,0,5.10819339752197,10.4116287231445,3.02170872688293,4.18718338012695,86.3275680541992,86.3438186645508,0.340327680110931,0.00386492605321109,2.0069885423718e-12
"UKM91",2024,NA,NA,0,4.93484401702881,9.21835803985596,3.4241316318512,2.22519993782043,87.0039443969727,85.8355331420898,0.363481849431992,0.0204860344529152,0
"DK03",2020,NA,NA,0,5.42519474029541,11.0505027770996,1.2133584022522,1.9477630853653,88.4713897705078,85.6460266113281,0.0503303594887257,0.0336138680577278,0.00874633993953466
"LT023",2023,NA,NA,0,0.313132494688034,9.47200775146484,1.09353506565094,3.1753408908844,87.1089019775391,83.9720764160156,0.0906860381364822,0.0119225392118096,0.0361960344016552
"UKN15",2024,NA,NA,0,6.76329326629639,10.8832426071167,3.09241461753845,2.43736124038696,85.0192565917969,84.8170852661133,0.524730563163757,0.0485697351396084,4.85811694692084e-12
"UKD1",2024,NA,NA,0,5.32761812210083,9.63934230804443,4.18324661254883,2.90697288513184,88.6694793701172,86.5761413574219,0.528953611850739,0.00927713792771101,0
"UKE4",2017,NA,NA,0,5.11765956878662,10.1326522827148,1.84532940387726,2.425288438797,89.7213973999023,85.5029602050781,0.38652503490448,0.219276651740074,0
"UKE2",2024,NA,NA,0,5.70926189422607,9.80117988586426,3.10283041000366,2.44400548934937,86.4176330566406,86.1766891479492,0.404415458440781,0.0344800986349583,7.91576613284883e-12
"DE80",2023,NA,NA,0,2.90558362007141,11.4466829299927,1.57680475711823,2.42114353179932,86.0695648193359,82.7091751098633,0.148258298635483,0.0213262382894754,1.07432940321672e-09
"PL427",2023,NA,NA,0,1.88478600978851,10.7573146820068,1.58225882053375,2.23504281044006,87.3544616699219,83.0278015136719,0.0643598362803459,0.00795007310807705,6.15588302554926e-10
"UKF3",2023,NA,NA,0,5.34365940093994,12.2668323516846,2.41453862190247,3.1570987701416,84.9143218994141,84.3394012451172,0.261336356401443,0.01906499825418,2.56380250363009e-10
"IEG11589",2023,NA,NA,0,6.34949111938477,11.6134557723999,3.483811378479,5.0671067237854,86.5607986450195,87.0488586425781,0.405056923627853,0.00543402787297964,3.05032610281586e-10
"IEG11607",2023,NA,NA,0,7.10014295578003,12.3048028945923,2.57784104347229,4.30365991592407,83.2681503295898,84.4549179077148,0.365355461835861,0.00970638543367386,2.12364725638699e-16
"NL22",2024,NA,NA,0,6.00200843811035,11.5116758346558,3.43105673789978,2.70634460449219,86.0652542114258,86.302864074707,0.179225653409958,0.0964476987719536,1.56241436455318e-10
"UKL1",2018,NA,NA,0,5.22812461853027,10.8299770355225,3.26088571548462,4.21499347686768,83.9981307983398,83.8082427978516,0.425829470157623,0.0240784361958504,1.71531105291889e-11
"UKH2",2024,NA,NA,0,6.96652603149414,11.2540760040283,2.47091341018677,2.77660822868347,85.4322814941406,85.3444061279297,0.205634608864784,0.26281327009201,0
"NL41",2024,NA,NA,0,6.31540060043335,11.7780351638794,3.63217663764954,2.61525535583496,85.3598327636719,85.9548721313477,0.189122021198273,0.157269418239594,2.50609588636763e-10
"PL432",2018,NA,NA,0,1.36724233627319,10.85973072052,1.31977880001068,1.14244174957275,81.1267395019531,73.7044677734375,0.0546082518994808,0.0137656116858125,3.11376546768827e-09
"PL712",2023,NA,NA,0,1.69094932079315,11.072057723999,1.74617433547974,1.89443683624268,86.8772811889648,80.5530166625977,0.10242672264576,0.0634590238332748,0
"PL712",2023,NA,NA,0,1.69094932079315,11.072057723999,1.74617433547974,1.89443683624268,86.8772811889648,80.5530166625977,0.10242672264576,0.0634590238332748,0
"UKJ2",2024,NA,NA,0,7.70806074142456,12.3963918685913,2.63609480857849,3.38040065765381,84.8785629272461,83.9740219116211,0.20572604238987,0.173322603106499,3.44011708008907e-10
"DEA1",2018,NA,NA,0,3.36014890670776,11.5306529998779,2.0021960735321,1.28291535377502,83.2425842285156,77.2428741455078,0.129371136426926,0.31879848241806,0
"UKK2",2023,NA,NA,0,6.02293968200684,13.2218980789185,2.79063010215759,3.66433691978455,85.6042404174805,84.6268157958984,0.299086809158325,0.0433807037770748,0
"FRE11",2020,NA,NA,0,6.4664740562439,12.3462839126587,1.25080132484436,2.4655909538269,85.527473449707,82.1296234130859,0.193716838955879,0.120657525956631,2.49759310455566e-11
"DEB2",2024,NA,NA,0,3.96675682067871,10.1532135009766,4.07745456695557,3.02428126335144,87.2051010131836,87.1479187011719,0.132046192884445,0.0328839793801308,0
"DEB1",2022,NA,NA,0,3.52467131614685,11.0986242294312,1.61635756492615,3.24919843673706,87.0173492431641,83.3355178833008,0.0825872495770454,0.0667973682284355,0
"DE71",2022,NA,NA,0,3.71928977966309,11.3096399307251,1.65257811546326,3.55224633216858,85.4096908569336,83.3613510131836,0.0726780220866203,0.183034539222717,0
"CZ02",2017,NA,NA,0,-0.776252388954163,9.15373420715332,1.95720589160919,2.35292601585388,81.6055526733398,82.3989028930664,0.113334253430367,0.0326525829732418,0.0214081760495901
"FRD12",2019,NA,NA,0,7.61697912216187,12.5908870697021,2.02638483047485,4.67742443084717,83.5304336547852,84.2504653930664,0.2749382853508,0.0154722137376666,9.28224164198355e-10
"CZ03",2023,NA,NA,0,1.20952653884888,10.6196327209473,2.37312459945679,2.07217907905579,83.4540634155273,79.4346389770508,0.122899048030376,0.0148367043584585,0.018113499507308
"CZ06",2014,NA,NA,0,1.65522038936615,10.6470165252686,2.18771147727966,2.37775230407715,86.0934906005859,87.0436172485352,0.113772332668304,0.020815284922719,0.0273058749735355
"SK031",2023,NA,NA,0,-0.679303109645844,9.39297294616699,2.59179258346558,3.58490633964539,86.8237380981445,83.9707946777344,0.0565998256206512,0.0239344872534275,0.000672986730933189
"SK041",2017,NA,NA,0,-3.66549754142761,8.10400676727295,2.57947015762329,3.30352759361267,82.9977722167969,84.0531234741211,0.0809289664030075,0.0149465650320053,0.125727251172066
"FRF31",2017,NA,NA,0,1.86090457439423,10.1746025085449,1.7690110206604,3.10113215446472,87.4981384277344,84.4496459960938,0.174751356244087,0.0304060056805611,2.32516393842597e-16
"CZ03",2024,NA,NA,0,2.39804005622864,9.13367366790771,2.37822127342224,3.01278710365295,83.3319778442383,83.2507095336914,0.122555568814278,0.0150140635669231,0.0169246345758438
"FRF12",2024,NA,NA,0,4.69332075119019,10.6981992721558,4.22818613052368,3.3608603477478,84.8642578125,86.6678924560547,0.0975157544016838,0.0535491518676281,0.00363646191544831
"DE14",2023,NA,NA,0,1.93642258644104,11.14195728302,3.53940224647522,3.49338746070862,83.3755340576172,80.1386489868164,0.151337698101997,0.0622938200831413,0
"AT12",2022,NA,NA,0,2.22069883346558,10.1967763900757,1.91161048412323,2.26891350746155,75.8177490234375,83.3716049194336,0.133006319403648,0.0247390866279602,0.172411322593689
"SK010",2023,NA,NA,0,3.00748491287231,13.4510707855225,2.27111625671387,2.15061140060425,81.295524597168,75.1194839477539,0.1330157071352,0.0492994002997875,0.0435736440122128
"HU311",2017,NA,NA,0,-2.10335826873779,10.3867988586426,2.0058057308197,2.5505588054657,80.8760070800781,78.4918518066406,0.0992167219519615,0.0245215483009815,0.00536968465894461
"FRH04",2024,NA,NA,0,8.43033695220947,12.8225507736206,2.8853862285614,2.70767545700073,87.046989440918,87.787841796875,0.259923040866852,0.0224402099847794,2.01086265694261e-11
"FRG01",2022,NA,NA,0,7.27932167053223,14.8039054870605,1.35659861564636,2.78563928604126,88.0763092041016,82.040153503418,0.259201645851135,0.0389130935072899,4.0150549551754e-10
"FRC23",2023,NA,NA,0,4.18711996078491,13.3560762405396,3.24875545501709,4.26089000701904,83.0139999389648,76.7204818725586,0.161654323339462,0.0160283092409372,0
"AT12",2017,NA,NA,0,-0.964473187923431,9.21293926239014,2.15399527549744,2.712975025177,79.3749923706055,79.6569137573242,0.138047978281975,0.0239064060151577,0.182297259569168
"RO114",2023,NA,NA,0,0.5584317445755,10.0447311401367,2.37604665756226,3.37486481666565,85.2243881225586,81.4316787719727,0.143299207091331,0.00978783331811428,0.0136037049815059
"AT22",2024,NA,NA,0,0.65368241071701,8.0875129699707,3.96742796897888,4.34369564056396,79.4195327758789,82.3787002563477,0.0775560662150383,0.0179669894278049,0.0458048917353153
"RO111",2020,NA,NA,0,1.88973093032837,11.4742040634155,1.73312699794769,1.78805458545685,81.0265350341797,80.6094665527344,0.159290477633476,0.00490205641835928,0.251776993274689
"RO215",2023,NA,NA,0,-0.203766614198685,9.68380355834961,2.07931065559387,1.69314098358154,83.5942916870117,78.0668182373047,0.11732991784811,0.0073718917556107,0.422462731599808
"RO216",2019,NA,NA,0,-0.221374228596687,12.7536334991455,1.67439794540405,1.00943768024445,83.4712600708008,74.7300338745117,0.166953414678574,0.00555411586537957,0.095205195248127
"SI041",2024,NA,NA,0,3.21500086784363,10.1842756271362,5.09989070892334,5.2288670539856,82.0691909790039,83.5862731933594,0.137202426791191,0.0171598345041275,0
"ITH44",2024,NA,NA,0,6.39519643783569,13.5374803543091,5.52093076705933,6.91429471969604,80.3884811401367,77.7098846435547,0.134058937430382,0.0499609857797623,0
"SI038",2023,NA,NA,0,3.09943008422852,12.9494171142578,4.23285293579102,6.53634643554688,83.7019577026367,82.3798675537109,0.125998318195343,0.00462681008502841,0
"SI037",2023,NA,NA,0,3.12898826599121,13.1139535903931,4.12691831588745,4.0006217956543,84.3065338134766,81.8014373779297,0.134102210402489,0.00718016037717462,0
"RSG125394",2022,NA,NA,0,3.34142732620239,13.1510553359985,1.35973799228668,2.22745013237,80.5845565795898,82.3443450927734,0.137286692857742,0.0105310929939151,0.000171050793142058
"RO423",2017,NA,NA,0,-2.61656069755554,9.04197120666504,3.24821209907532,2.58616614341736,77.8978118896484,80.4825286865234,0.135220438241959,0.00714325718581676,0.10721630603075
"RO126",2024,NA,NA,0,1.8361086845398,9.406174659729,2.49066233634949,2.18707323074341,78.554931640625,73.4844207763672,0.180068984627724,0.00665579363703728,0.384747982025146
"ITC11",2023,NA,NA,0,0.260225474834442,10.5248241424561,3.92083978652954,3.35392451286316,71.1590576171875,71.825325012207,0.0634249001741409,0.0712508037686348,0
"HR036",2018,NA,NA,0,6.35868167877197,16.3108711242676,3.61557865142822,3.61446523666382,74.6138000488281,75.2709426879883,0.104992635548115,0.0130545692518353,0.0126227093860507
"HR031",2017,NA,NA,0,2.4230170249939,11.9920988082886,3.07430100440979,7.94320201873779,76.1875915527344,80.1652374267578,0.0407101139426231,0.00483271246775985,0.0106478473171592
"RO225",2022,NA,NA,0,3.47498226165771,13.9942960739136,0.753012180328369,1.04658472537994,77.0044784545898,72.5714263916016,0.118615157902241,0.00691953022032976,0.0780953764915466
"RO225",2024,NA,NA,0,4.88963890075684,13.1656980514526,1.34278178215027,1.95204317569733,79.1886749267578,77.2661666870117,0.113720402121544,0.00696270260959864,0.0780953764915466
"BG332",2024,NA,NA,0,5.7898006439209,13.2653064727783,1.64050281047821,1.7478266954422,77.3793869018555,75.3773040771484,0.182022973895073,0.00613611191511154,0.00310893380083144
"ES111",2018,NA,NA,0,9.37628364562988,14.9164094924927,5.18233156204224,4.11787414550781,83.3509979248047,81.6772613525391,0.0390445925295353,0.0183047987520695,0.0300463493913412
"ES111",2024,NA,NA,0,11.0611801147461,15.7358913421631,5.02974843978882,4.88533020019531,83.521858215332,83.2335662841797,0.0410337373614311,0.0191821400076151,0.0298339016735554
"ES120",2024,NA,NA,0,7.95176553726196,13.0178070068359,4.08425855636597,4.13061571121216,79.2616271972656,81.9726638793945,0.0321682319045067,0.0108303306624293,0.443599879741669
"ES120",2015,NA,NA,0,5.57950067520142,12.6744661331177,2.91351842880249,3.6343982219696,83.698356628418,81.927001953125,0.0299526862800121,0.00994959101080894,0.446603298187256
"ES130",2022,NA,NA,0,7.46241617202759,14.7559785842896,3.01929903030396,2.87492060661316,78.2146759033203,74.9439315795898,0.0887493565678596,0.0144431479275227,0.429163634777069
"ES130",2020,NA,NA,0,8.45045757293701,13.4744739532471,3.68119955062866,3.25903296470642,78.1615829467773,77.6386871337891,0.0863330438733101,0.0142203718423843,0.431040287017822
"ES213",2018,NA,NA,0,7.83002376556396,14.8641519546509,3.74430441856384,2.97127652168274,81.2921676635742,80.2904815673828,0.0630020648241043,0.0527464710175991,0.105852164328098
"ES212",2024,NA,NA,0,9.59239864349365,15.0378303527832,3.73768305778503,5.34422445297241,79.5899658203125,81.5943222045898,0.0671416744589806,0.0237993001937866,0
"RSG125386",2018,NA,NA,0,0.783434212207794,10.3777017593384,2.60330128669739,1.14429140090942,81.9335556030273,76.3668670654297,0.0646556690335274,0.00184686970897019,0.15208925306797
"BG315",2021,NA,NA,0,2.87895107269287,10.8722972869873,2.90874099731445,2.03668189048767,83.185920715332,77.0240859985352,0.122070819139481,0.00778178218752146,8.00862690084614e-05
"ES111",2023,NA,NA,0,10.2654266357422,16.4375858306885,2.49143004417419,7.62978458404541,79.8077545166016,83.5157241821289,0.0406559184193611,0.0190392192453146,0.0298757087439299
"ES114",2022,NA,NA,0,9.49195194244385,15.3378467559814,3.53460502624512,7.27565002441406,81.5124969482422,83.8548126220703,0.101576335728168,0.0234959870576859,0
