"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"LT027",2024,NA,NA,0,-0.10329769551754,9.88182830810547,1.54030954837799,1.52410411834717,89.1382064819336,81.8352127075195,0.101624071598053,0.00502983760088682,2.65057361503078e-16
"PT119",2018,NA,NA,0,7.14749765396118,14.7929229736328,7.19572830200195,4.21814775466919,82.9476776123047,75.2318725585938,0.141741573810577,0.036355584859848,0
"PL227",2023,NA,NA,0,2.08033990859985,11.9774265289307,2.21991419792175,2.58203744888306,82.8498840332031,78.8460159301758,0.0913455039262772,0.0825957730412483,0.000426140089984983
"ITF43",2014,NA,NA,0,11.3815097808838,18.5541076660156,2.08273530006409,1.8775269985199,80.2346343994141,77.6736068725586,0.20643250644207,0.0318485461175442,9.12299333299949e-11
"CZ04",2018,NA,NA,0,-0.0863701328635216,9.34643459320068,1.59340286254883,1.07924258708954,82.9632110595703,76.9183959960938,0.115466803312302,0.0302595961838961,0.0154412304982543
"BE21",2024,NA,NA,0,6.41813898086548,11.8811674118042,3.62460947036743,2.53552341461182,85.0651550292969,85.8744964599609,0.189499035477638,0.213532716035843,0
"FRE22",2024,NA,NA,0,6.52721357345581,11.9526243209839,3.30444025993347,3.02823305130005,86.652587890625,86.993896484375,0.14869150519371,0.0405833683907986,2.38659923809033e-16
"EL411",2024,NA,NA,0,13.0570440292358,19.1347484588623,1.21950721740723,1.08377003669739,75.1054000854492,70.0336990356445,0.075748436152935,0.000539369008038193,0.0695603787899017
"RO214",2023,NA,NA,0,0.406379729509354,10.7802114486694,1.89607393741608,1.49128460884094,83.3548278808594,74.9331436157227,0.132882654666901,0.0107589503750205,0.400353521108627
"PT187",2017,NA,NA,0,10.3012704849243,18.9157695770264,1.23025715351105,0.675488412380219,78.312629699707,55.2219657897949,0.257197052240372,0.0060054361820221,0.271475970745087
"EL653",2021,NA,NA,0,11.7420120239258,18.4995498657227,0.841693341732025,3.16512632369995,75.9242630004883,70.5597686767578,0.138598173856735,0.00185397628229111,0.0333481170237064
"MEG125352",2018,NA,NA,0,-0.182912185788155,9.68617820739746,5.45345640182495,2.37551474571228,81.1971206665039,74.8538284301758,0.0592449009418488,0.00605143420398235,0
"ES212",2023,NA,NA,0,8.35915851593018,16.7805690765381,2.69291305541992,5.61267614364624,76.5820846557617,77.1625442504883,0.0661990717053413,0.0235369242727757,0
"FRF12",2019,NA,NA,0,3.0605354309082,10.8553075790405,3.35587024688721,3.285311460495,83.1037139892578,82.3555221557617,0.0959103479981422,0.050759743899107,0.00363812991417944
"ITG26",2018,NA,NA,0,8.63997650146484,17.0577239990234,3.74650168418884,3.88676595687866,77.9316864013672,80.3818969726562,0.0982062518596649,0.00710991956293583,2.77937339809853e-10
"NL33",2014,NA,NA,0,6.36854314804077,12.9594688415527,2.06154131889343,1.84579825401306,84.4237747192383,85.7434844970703,0.150984868407249,0.185415431857109,1.49302936680584e-09
"FI1C3",2024,NA,NA,0,-7.13029146194458,7.69347095489502,1.34221363067627,2.07887053489685,87.7210693359375,88.1626434326172,0.00114349054638296,0.00987845100462437,0.0141696417704225
"FRB03",2024,NA,NA,0,6.93577766418457,12.7686929702759,3.75202989578247,3.54959750175476,86.3832168579102,86.7938766479492,0.214022800326347,0.0102593805640936,1.44716061356576e-09
"RSG125399",2024,NA,NA,0,5.59100294113159,12.3765535354614,1.46096396446228,2.03427600860596,80.3010940551758,75.4195022583008,0.0925940945744514,0.0138387763872743,0.0218547694385052
"EL513",2019,NA,NA,0,4.86397409439087,16.9164218902588,1.68860256671906,2.83092832565308,76.0889205932617,72.1422424316406,0.0586349293589592,0.0027586726937443,0.112297385931015
"ES612",2023,NA,NA,0,13.0474996566772,19.730489730835,0.775709331035614,1.48354303836823,76.651725769043,72.496940612793,0.206992626190186,0.0117840077728033,0.163956999778748
"FRE23",2018,NA,NA,0,4.49740409851074,11.663911819458,2.48895692825317,1.52244400978088,84.5450439453125,80.2812347412109,0.194728836417198,0.0274794157594442,3.9210155955427e-11
"RO421",2007,NA,NA,0,3.61318182945251,9.36904525756836,1.94766557216644,2.88681817054749,82.5924835205078,79.073112487793,0.167697802186012,0.00541691528633237,0.271758258342743
"HU213",2022,NA,NA,0,2.91918349266052,11.808277130127,1.46329545974731,2.5065815448761,76.1989059448242,83.9482421875,0.0723969712853432,0.0175982490181923,3.13450237987567e-10
"UKE4",2023,NA,NA,0,4.64865875244141,10.8837366104126,2.6647789478302,3.68563556671143,86.4748840332031,87.3435592651367,0.376510739326477,0.228419467806816,0
"RO122",2023,NA,NA,0,0.682495653629303,10.5203943252563,2.22345662117004,1.49726486206055,82.8196258544922,74.4548187255859,0.170327469706535,0.00833708140999079,0.40077355504036
"DK04",2014,NA,NA,0,4.02555751800537,11.4504737854004,1.5163117647171,2.52987885475159,87.7880859375,87.0223541259766,0.0309888776391745,0.0390346385538578,0.0565690696239471
"DEA3",2024,NA,NA,0,5.71288394927979,11.3644046783447,3.01257824897766,2.96362400054932,84.1595153808594,84.7981796264648,0.176355272531509,0.153978332877159,1.44038808658209e-10
"FI195",2018,NA,NA,0,-4.81557559967041,6.66220760345459,0.9831622838974,1.67331898212433,88.2963562011719,86.0919342041016,0.00182102201506495,0.00612342357635498,0.500138580799103
"RSG125388",2018,NA,NA,0,2.11781024932861,12.2593240737915,2.20355701446533,1.1866899728775,82.7203826904297,73.6986846923828,0.0657059103250504,0.0138241918757558,0.0909036993980408
"IEG11605",2024,NA,NA,0,7.16921949386597,11.3147287368774,3.86686444282532,2.79165959358215,86.2910385131836,86.2201766967773,0.538640856742859,0.00938332825899124,3.55533796847496e-11
"SK042",2022,NA,NA,0,0.031009066849947,9.63783645629883,1.52741706371307,2.4576051235199,77.8612442016602,83.6310348510742,0.0888965576887131,0.0241168346256018,0.00730829639360309
"RO121",2023,NA,NA,0,1.63322508335114,11.4025287628174,2.5405170917511,1.9531317949295,82.78662109375,75.0492782592773,0.167845353484154,0.00447544129565358,0.14171613752842
"PL911",2024,NA,NA,0,2.42397117614746,10.3611679077148,1.1546778678894,1.33400535583496,85.1304321289062,78.8558044433594,0.0622221417725086,0.143786057829857,0
"UKN11",2024,NA,NA,0,6.27802324295044,10.3966388702393,3.04033041000366,2.26105761528015,87.0900650024414,86.4426956176758,0.735648274421692,0.0137750105932355,0
"RO116",2014,NA,NA,0,1.44840121269226,11.0394859313965,1.96990263462067,1.94443595409393,83.5101547241211,78.8245162963867,0.241993501782417,0.005659737624228,0.238574624061584
"IEG11597",2023,NA,NA,0,6.47270202636719,11.416690826416,3.40798544883728,4.57503032684326,85.1449508666992,85.6232223510742,0.291364550590515,0.00537133309990168,0
"UKI4",2024,NA,NA,0,7.08155870437622,11.4437303543091,2.55227875709534,2.79757475852966,85.7117385864258,85.6087646484375,0.190091088414192,0.379791498184204,0
"UKJ4",2023,NA,NA,0,5.94121932983398,13.5147609710693,2.61659550666809,3.20167875289917,86.3545455932617,83.5317764282227,0.235067740082741,0.102531343698502,1.20587741181399e-11
"RSG125376",2023,NA,NA,0,4.84042596817017,15.3664455413818,2.26678586006165,1.92960619926453,81.6534042358398,72.2360763549805,0.125555470585823,0.019059156998992,0.0044712838716805
"DEB3",2023,NA,NA,0,3.74083089828491,12.5971994400024,2.66420555114746,2.96262264251709,83.6394424438477,78.9737548828125,0.0904461145401001,0.132086053490639,0
"DE23",2023,NA,NA,0,1.63022828102112,10.8363676071167,2.60986661911011,2.40487051010132,84.2208633422852,80.7951354980469,0.0994753763079643,0.0371599160134792,2.57783949741963e-09
"FRF21",2023,NA,NA,0,4.20782947540283,12.6884889602661,3.06884241104126,3.85197281837463,86.0598754882812,83.2682876586914,0.219398692250252,0.0200709234923124,0
"PL517",2023,NA,NA,0,1.00040316581726,10.6733455657959,2.35676980018616,2.66490268707275,85.9887084960938,81.2060165405273,0.113077588379383,0.0217883922159672,0.000213807099498808
"MEG125363",2007,NA,NA,0,0.750163674354553,5.85701417922974,3.56787490844727,5.18660497665405,80.074104309082,81.0371322631836,0.0603242293000221,0.00124336441513151,0
"FRF24",2023,NA,NA,0,4.26996850967407,13.2582111358643,2.88322281837463,3.86803221702576,85.1026611328125,79.1051177978516,0.15202485024929,0.00757459364831448,2.92683849378861e-10
"SK022",2017,NA,NA,0,-2.50916028022766,8.82101726531982,2.22250008583069,3.38150668144226,83.0551528930664,82.9493103027344,0.0822944343090057,0.021982679143548,0.00204608682543039
"UKJ3",2024,NA,NA,0,7.54581117630005,12.0127286911011,2.64878606796265,3.79531073570251,85.6636352539062,85.1852188110352,0.22328744828701,0.0904445797204971,1.21389648333192e-10
"ITG15",2019,NA,NA,0,9.13950157165527,18.5398960113525,1.63265204429626,3.88753867149353,77.5573196411133,80.9243774414062,0,0.0216029174625874,1.93818523683026e-15
"DE72",2022,NA,NA,0,3.21880578994751,10.7111930847168,1.74185109138489,3.07469320297241,86.4550628662109,83.5067672729492,0.0807913988828659,0.0765427350997925,0
"PL22A",2024,NA,NA,0,2.98805689811707,10.4621524810791,1.69898188114166,2.36304068565369,81.9611053466797,78.0300598144531,0.048803698271513,0.157102763652802,0
"HU212",2023,NA,NA,0,3.14044046401978,13.5134201049805,2.26677393913269,2.76466608047485,82.080680847168,75.9184875488281,0.126028001308441,0.0328093469142914,4.46534395450726e-05
"DK05",2018,NA,NA,0,2.38608455657959,10.4485263824463,1.66566646099091,2.24044251441956,85.1062469482422,82.5097351074219,0.0406054817140102,0.0249048750847578,0.0348569303750992
"CZ05",2022,NA,NA,0,1.14046704769135,8.96803283691406,1.69322335720062,2.04162120819092,82.6615371704102,86.176383972168,0.132245928049088,0.0275178719311953,0.00340500613674521
"PT16G",2023,NA,NA,0,8.34387493133545,15.7335824966431,2.16512775421143,6.45738220214844,80.4359741210938,80.4442977905273,0.189341530203819,0.0202744454145432,0.0201142206788063
"FRB05",2020,NA,NA,0,7.49062538146973,13.2213926315308,1.94352805614471,1.95274150371552,84.6684875488281,77.6303176879883,0.143905565142632,0.0172021966427565,8.05478687221362e-12
"PT11D",2022,NA,NA,0,7.63286542892456,15.0595998764038,2.09611916542053,3.71323323249817,75.8124694824219,76.1287994384766,0.217908099293709,0.0075245937332511,0.203368201851845
"ES242",2023,NA,NA,0,5.03393650054932,15.1139450073242,0.996056139469147,1.31531155109406,69.6604690551758,65.1514434814453,0.0473179556429386,0.00154547288548201,0.258504867553711
"ES414",2023,NA,NA,0,4.72850608825684,13.7132320404053,0.984699547290802,2.91161417961121,78.6241607666016,72.5672225952148,0.190963640809059,0.00517122354358435,0.0155678372830153
"NL34",2020,NA,NA,0,6.9050498008728,12.6053323745728,1.1304874420166,2.69801545143127,84.9530715942383,82.743034362793,0.155422806739807,0.128121808171272,1.94626381677665e-09
"RO223",2018,NA,NA,0,3.39550518989563,13.475827217102,1.42116367816925,1.09976971149445,84.7917404174805,74.6344375610352,0.144440397620201,0.00524626020342112,0.027846397832036
"SEG226019",2023,NA,NA,0,-3.85051918029785,4.51614809036255,1.09415686130524,3.15026497840881,81.9360198974609,81.5356826782227,0.0098654730245471,0.00301000010222197,0.0125811975449324
"UKN12",2020,NA,NA,0,6.6122407913208,10.977931022644,1.5572497844696,4.27032518386841,83.4480819702148,82.7471313476562,0.467830121517181,0.013034638017416,3.60172286960336e-13
"FRD11",2024,NA,NA,0,7.33136224746704,12.2435312271118,2.7656364440918,2.97576570510864,86.1864013671875,87.1120223999023,0.256541103124619,0.025000998750329,5.90533066890941e-10
"HU110",2024,NA,NA,0,4.0255331993103,10.8702430725098,1.65744185447693,1.94267880916595,80.9818878173828,77.6437301635742,0.0759481489658356,0.0909497812390327,1.57823285462655e-06
"RSG125391",2024,NA,NA,0,3.63310980796814,10.3404054641724,2.67748355865479,2.53321123123169,79.1857528686523,79.0863342285156,0.0841532051563263,0.0125434705987573,0.124661780893803
"HR04B",2010,NA,NA,0,1.5432220697403,11.3189992904663,3.29461646080017,2.86535739898682,85.26416015625,82.8449325561523,0.0669206157326698,0.0128616541624069,0.162493079900742
"EL652",2017,NA,NA,0,6.61835479736328,16.8533191680908,1.42575180530548,1.20935690402985,72.7439575195312,65.0653457641602,0.211265385150909,0.00395915610715747,0.0365934185683727
"UKC1",2014,NA,NA,0,5.29032373428345,10.6934289932251,2.42384362220764,1.87608063220978,84.9392166137695,87.2310333251953,0.366908580064774,0.107651017606258,0
"DED5",2022,NA,NA,0,3.6473343372345,11.0344514846802,1.15193748474121,2.0481333732605,81.6753616333008,79.653678894043,0.144875437021255,0.0640878677368164,1.97152113167685e-17
"UKK4",2023,NA,NA,0,6.2969913482666,13.1054811477661,2.84506225585938,3.93006062507629,85.4547576904297,85.4514694213867,0.458705246448517,0.0179413445293903,3.98758933858878e-12
"PL417",2024,NA,NA,0,3.41184282302856,10.8116579055786,1.40576004981995,1.71240794658661,84.2747650146484,79.5294570922852,0.098401814699173,0.0192456338554621,8.38471098107973e-11
"UKG2",2017,NA,NA,0,5.42587900161743,10.6194715499878,1.61817753314972,2.07087230682373,89.9428863525391,85.2369232177734,0.440668374300003,0.0880421698093414,0
"SE123",2023,NA,NA,0,0.00445701275020838,7.68727159500122,1.43613648414612,2.39435505867004,87.0243377685547,85.9625778198242,0.0184844061732292,0.010091139934957,0.388228982686996
"LV009",2024,NA,NA,0,-1.85896730422974,9.48922538757324,1.46729469299316,1.48419511318207,88.9930648803711,83.4831161499023,0.0929820910096169,0.00743110664188862,0.196774944663048
"DE14",2017,NA,NA,0,-0.204346999526024,8.58146286010742,3.18613958358765,3.51813745498657,84.1992721557617,83.2604598999023,0.150742903351784,0.0601537190377712,0
"UKM78",2022,NA,NA,0,4.71110773086548,10.2933511734009,2.09645295143127,4.38086271286011,87.2173843383789,86.7273178100586,0.45658540725708,0.0680279657244682,0
