"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"PL213",2024,NA,NA,0,2.61356568336487,10.0084676742554,1.7502806186676,2.02659726142883,82.0945053100586,78.6442489624023,0.106466762721539,0.0514451079070568,2.57252769433891e-12
"BG342",2022,NA,NA,0,3.18294954299927,13.9032821655273,1.48762238025665,0.975064277648926,78.436767578125,70.7361068725586,0.110933147370815,0.00692371744662523,8.90036899363622e-05
"UKD7",2007,NA,NA,0,6.84058380126953,11.0721368789673,1.97442138195038,2.053058385849,84.2387771606445,83.7605133056641,0.354523122310638,0.1583172082901,6.67427014055508e-18
"BG334",2024,NA,NA,0,4.80314207077026,12.0674753189087,2.09999799728394,1.39582443237305,77.2757568359375,71.9284133911133,0.153397142887115,0.00640280870720744,0.000283539964584634
"MEG125355",2018,NA,NA,0,5.54539060592651,15.4158315658569,7.17927265167236,5.85652256011963,75.8166732788086,71.2027053833008,0.0333090871572495,0.0078633539378643,0.00202414439991117
"UKM91",2023,NA,NA,0,4.41276168823242,9.76999855041504,2.41750192642212,3.59170293807983,85.9460906982422,86.6225738525391,0.363253057003021,0.0203682146966457,0
"UKJ1",2024,NA,NA,0,6.89428949356079,11.061056137085,2.70276594161987,3.42252421379089,86.3242034912109,86.4765701293945,0.276327013969421,0.085667796432972,6.90395796087984e-11
"FRC11",2024,NA,NA,0,5.29338121414185,11.4854164123535,4.30708408355713,3.59693241119385,87.6563262939453,87.2117767333984,0.135946646332741,0.0152220409363508,7.29466400478662e-12
"PL911",2024,NA,NA,0,2.42397117614746,10.3611679077148,1.1546778678894,1.33400535583496,85.1304321289062,78.8558044433594,0.0622221417725086,0.143786057829857,0
"AT21",2020,NA,NA,0,-0.602311730384827,7.15462779998779,2.69935393333435,3.63231825828552,74.758056640625,82.7702026367188,0.0706310272216797,0.0152128003537655,0
"RO116",2018,NA,NA,0,0.877346754074097,11.454535484314,2.36447477340698,1.43274891376495,84.1889877319336,73.7499771118164,0.223728030920029,0.00590184517204762,0.23761323094368
"ITG18",2024,NA,NA,0,13.5415458679199,20.8780555725098,0.778573930263519,1.46701741218567,76.6391525268555,75.7517242431641,0,0.023083932697773,2.10679794465131e-15
"EL432",2017,NA,NA,0,12.3736753463745,20.4407997131348,1.40217268466949,0.396137177944183,69.4126434326172,68.8033752441406,0.0103317396715283,0.0016219315584749,0.00341537711210549
"PT184",2018,NA,NA,0,9.76409816741943,18.5594577789307,3.59684658050537,1.54394865036011,73.7998580932617,67.8077926635742,0.221736550331116,0.00344994477927685,0.268349468708038
"PT119",2023,NA,NA,0,8.41993427276611,15.4385185241699,2.88901805877686,9.38588809967041,79.8368530273438,82.6503448486328,0.158715531229973,0.0385443456470966,0
"UKI4",2014,NA,NA,0,6.53862571716309,12.6188259124756,2.02168464660645,2.19484400749207,85.5525665283203,86.2300033569336,0.18991182744503,0.362679451704025,0
"NL33",2017,NA,NA,0,4.35063409805298,12.0261116027832,1.38497483730316,2.86577081680298,87.3287353515625,83.4189147949219,0.147795796394348,0.18997897207737,1.49302936680584e-09
"LU000",2023,NA,NA,0,3.12563061714172,11.636342048645,2.94185876846313,3.77841067314148,86.7495727539062,84.201774597168,0.252622604370117,0.088950514793396,0
"ITH43",2023,NA,NA,0,6.41891860961914,16.2235336303711,3.55318593978882,6.31769514083862,77.7796020507812,76.7921447753906,0.087532751262188,0.033929243683815,0
"UKM95",2023,NA,NA,0,4.31668710708618,9.53934001922607,2.62213492393494,3.9339439868927,87.5159301757812,87.5521926879883,0.481859862804413,0.0850317925214767,0
"NL31",2020,NA,NA,0,6.42716217041016,11.8728694915771,1.05871820449829,2.44096899032593,85.9727249145508,84.9049606323242,0.156582593917847,0.215925306081772,0
"ITG19",2023,NA,NA,0,12.856912612915,21.7835559844971,1.15383672714233,1.08867716789246,78.1675109863281,72.6501617431641,0,0.0252954326570034,2.54028230200175e-15
"UKN06",2015,NA,NA,0,5.58712339401245,10.9232206344604,2.72821593284607,3.10878467559814,83.4112701416016,83.839241027832,0.378803223371506,0.0747808516025543,0
"IEG11606",2017,NA,NA,0,6.4436240196228,10.2107267379761,2.06757926940918,3.0254647731781,87.725341796875,87.0492095947266,0.735312342643738,0.00913332775235176,0
"UKM92",2022,NA,NA,0,5.6605806350708,11.1070184707642,2.43426299095154,5.55087423324585,86.2666931152344,85.77685546875,0.341509819030762,0.00383548508398235,2.0069885423718e-12
"ES432",2018,NA,NA,0,7.56710720062256,17.1874160766602,4.33277273178101,2.56067132949829,74.5440444946289,65.4021377563477,0.150149866938591,0.00307213980704546,0.26737368106842
"IEG11596",2019,NA,NA,0,7.16172981262207,10.1323289871216,2.68670177459717,3.57396602630615,86.0320281982422,84.3925094604492,0.518694579601288,0.0189277771860361,0
"PT16D",2023,NA,NA,0,10.9721488952637,17.2629528045654,2.01623344421387,6.78214597702026,78.217170715332,82.3538208007812,0.124424710869789,0.0444015562534332,0
"MEG125364",2010,NA,NA,0,0.0793384909629822,9.16234874725342,4.86827182769775,6.16271018981934,83.8906555175781,79.3391265869141,0.0921249091625214,0.000401370052713901,0
"RO312",2021,NA,NA,0,3.75015234947205,12.395432472229,1.99654996395111,1.25688064098358,85.8852081298828,73.6899261474609,0.13960474729538,0.0144353546202183,0.0359650701284409
"BG421",2017,NA,NA,0,-0.451051086187363,12.0495319366455,2.75092124938965,2.27088379859924,73.4585189819336,73.8547744750977,0.114686317741871,0.0153662273660302,0.000804950774181634
"PL517",2024,NA,NA,0,2.40735006332397,9.27509307861328,1.68102014064789,3.34309101104736,83.1801452636719,81.9436721801758,0.112281709909439,0.0218998976051807,0.0001850891567301
"HU333",2023,NA,NA,0,4.11460113525391,14.6547985076904,1.93411898612976,1.95754146575928,83.7133941650391,72.1904144287109,0.0952000916004181,0.023014422506094,0.00264779408462346
"PL841",2023,NA,NA,0,0.2999047935009,9.58471775054932,1.58168137073517,2.26046705245972,87.2456970214844,81.5196304321289,0.0900967866182327,0.0202612578868866,0.00909524783492088
"FRD22",2014,NA,NA,0,6.81493663787842,13.3610382080078,2.39199328422546,1.89996385574341,83.8335723876953,84.1228103637695,0.206968873739243,0.0261360760778189,1.07607499300055e-10
"SE212",2023,NA,NA,0,0.519204914569855,8.26666927337646,1.35143256187439,2.13778924942017,90.4696197509766,88.6759414672852,0.00870584882795811,0.0067666252143681,0.390045195817947
"SEG226204",2023,NA,NA,0,-6.71060991287231,0.424760550260544,1.38522064685822,1.93464624881744,84.867805480957,84.9818801879883,1.20517797768116e-05,0.000556276296265423,0
"IEG11604",2024,NA,NA,0,6.53109216690063,10.717737197876,3.59168243408203,2.47954344749451,88.1646957397461,87.2976531982422,0.675736606121063,0.00547996256500483,0
"FRG02",2022,NA,NA,0,6.64729881286621,14.3963184356689,1.40503811836243,2.49826574325562,87.7769470214844,80.8907470703125,0.250941336154938,0.0286607723683119,1.33939194095148e-18
"FRG03",2021,NA,NA,0,5.85565233230591,11.9856605529785,1.57819581031799,2.15695190429688,87.1566848754883,83.4321823120117,0.309565901756287,0.0155012561008334,1.04682736067579e-18
"FRG05",2018,NA,NA,0,6.75952863693237,13.648853302002,2.86091017723083,1.97748005390167,84.8997802734375,78.1351623535156,0.230695128440857,0.0180357526987791,2.62578486731613e-10
"UKM71",2024,NA,NA,0,3.95069575309753,8.67550659179688,3.38355445861816,1.8340311050415,85.7841491699219,84.6748962402344,0.230281442403793,0.00912579987198114,7.72528471314898e-13
"CZ08",2021,NA,NA,0,0.103821247816086,9.32847499847412,2.68522787094116,1.59367632865906,85.3256988525391,78.1757125854492,0.147695824503899,0.0472075529396534,0.0109799588099122
"PL926",2024,NA,NA,0,2.65168023109436,10.2936182022095,1.31149435043335,1.41823172569275,84.2455749511719,79.0944519042969,0.112960837781429,0.00867883674800396,0
"HR046",2020,NA,NA,0,3.95847654342651,11.7421464920044,1.51935040950775,2.30275082588196,78.0038833618164,81.6098709106445,0.115422911942005,0.0202722307294607,0.22165410220623
"UKF1",2017,NA,NA,0,5.25691652297974,10.5371475219727,1.69403719902039,2.01044321060181,89.5649871826172,84.4374923706055,0.35641074180603,0.115446247160435,0
"IEG11598",2024,NA,NA,0,6.70412492752075,10.7688589096069,3.16060495376587,2.19517850875854,86.140625,85.6167907714844,0.631152808666229,0.02800552546978,0
"UKM76",2024,NA,NA,0,4.57412481307983,9.05039978027344,3.70513916015625,2.04028034210205,88.2656402587891,86.1689910888672,0.451330780982971,0.0529317483305931,0
"BG415",2019,NA,NA,0,0.0931142717599869,12.6102409362793,2.0405433177948,1.36796617507935,75.1619186401367,70.4655380249023,0.0545461252331734,0.00567278312519193,0.120467692613602
"RO223",2017,NA,NA,0,-0.072559654712677,13.9385232925415,1.5692800283432,1.36964440345764,80.1121520996094,75.5815124511719,0.148486271500587,0.00515646208077669,0.0278464164584875
"NL32",2024,NA,NA,0,6.48571968078613,12.3700227737427,3.09818768501282,3.0196270942688,85.159294128418,83.775749206543,0.143091529607773,0.135675936937332,5.45965724886577e-13
"EL526",2024,NA,NA,0,6.50846576690674,14.8435506820679,2.49593496322632,1.49343001842499,75.7970809936523,64.8769683837891,0.116807177662849,0.00381093937903643,0.127678081393242
"ITG15",2023,NA,NA,0,10.5724782943726,20.3368911743164,1.85192739963531,0.68176007270813,82.0493392944336,70.7232360839844,0,0.0222909040749073,1.93818523683026e-15
"PT185",2024,NA,NA,0,12.119288444519,18.1847057342529,1.83568561077118,1.8021856546402,84.4954681396484,76.1807632446289,0.247920542955399,0.0173707026988268,0.333538293838501
"RSG125386",2023,NA,NA,0,2.30411529541016,12.2480869293213,3.04412865638733,2.58839631080627,82.7977828979492,76.367561340332,0.0652957633137703,0.00312591111287475,0.151504263281822
"LV007",2022,NA,NA,0,-1.34464168548584,7.52350330352783,1.57711112499237,1.53365695476532,86.161994934082,85.4847183227539,0.0697144418954849,0.00791288912296295,0.331450998783112
"EL533",2023,NA,NA,0,3.99560642242432,14.0123653411865,3.38088726997375,2.4370801448822,78.015007019043,70.2304611206055,0.121510878205299,0.00244837487116456,0.24911080300808
"FI1C1",2018,NA,NA,0,-2.74680066108704,7.95558309555054,1.04452061653137,1.68201172351837,87.6999664306641,86.1585540771484,0.00304591609165072,0.0108055137097836,0.443360328674316
"SE214",2023,NA,NA,0,2.23938989639282,9.99502372741699,1.02595341205597,2.75808000564575,83.6347961425781,82.3899078369141,0.00991113111376762,0.00270024454221129,0.152960687875748
"EL303",2019,NA,NA,0,10.3255071640015,20.9705619812012,1.17010891437531,1.2787172794342,72.6145553588867,69.2710876464844,0.033444095402956,0.0519707649946213,0.0315547659993172
"IEG11590",2023,NA,NA,0,5.75284194946289,11.2311344146729,2.68656063079834,3.46820592880249,86.3831405639648,86.535026550293,0.613178551197052,0.0401568226516247,0
"FI1C4",2017,NA,NA,0,-3.34726142883301,5.83390283584595,1.29418754577637,3.11516499519348,88.6585388183594,90.498779296875,0.00141556491144001,0.0118115656077862,0.003702875925228
"SI031",2024,NA,NA,0,3.81971645355225,11.2180519104004,2.86221837997437,3.29444718360901,79.7996139526367,79.9775543212891,0.20948114991188,0.0179614350199699,0.00535720307379961
"PL812",2010,NA,NA,0,-3.87610960006714,8.22603988647461,2.52627158164978,2.52115988731384,86.7971343994141,82.8777770996094,0.117014549672604,0.00860574189573526,0.0503965206444263
"UKI5",2018,NA,NA,0,4.62711191177368,11.4178276062012,2.50515413284302,1.36970770359039,84.8170318603516,81.8220138549805,0.226633355021477,0.245858296751976,0
"IEG11594",2021,NA,NA,0,5.25825881958008,11.4380378723145,2.59348702430725,3.08662033081055,88.3098220825195,87.5873641967773,0.679299056529999,0.0102791516110301,0
"PT170",2024,NA,NA,0,13.5115451812744,18.2702045440674,1.57571113109589,1.54017305374146,83.1678619384766,79.4416275024414,0.175365015864372,0.131697103381157,0.177871465682983
"BE23",2022,NA,NA,0,6.00967645645142,12.8441600799561,1.52615773677826,3.28337073326111,85.8347244262695,83.0498733520508,0.195869743824005,0.18427774310112,1.27007038219773e-09
"AT11",2022,NA,NA,0,2.95577836036682,11.324948310852,1.73827254772186,2.12339615821838,73.3882217407227,82.1667938232422,0.128200501203537,0.0221470389515162,0.0401512868702412
"MK002",2023,NA,NA,0,4.22963523864746,14.1239776611328,2.87534737586975,1.89818155765533,77.3597946166992,68.8291931152344,0.246952742338181,0.0022704410366714,0.232845142483711
"ES212",2017,NA,NA,0,8.14551162719727,13.9695539474487,2.93878507614136,3.8143675327301,79.7317733764648,79.3176422119141,0.0608347468078136,0.0219729170203209,0
"UKN11",2024,NA,NA,0,6.27802324295044,10.3966388702393,3.04033041000366,2.26105761528015,87.0900650024414,86.4426956176758,0.735648274421692,0.0137750105932355,0
"EL306",2024,NA,NA,0,11.4345073699951,19.1810531616211,0.843007802963257,1.05093014240265,74.6241607666016,64.0279769897461,0.143707200884819,0.0173605401068926,0.0454668924212456
"DEA3",2010,NA,NA,0,0.396153151988983,9.54019165039062,1.89509415626526,2.6975429058075,86.8255767822266,84.9857330322266,0.174130514264107,0.136423006653786,1.44038808658209e-10
"DK04",2017,NA,NA,0,3.23376274108887,10.2802810668945,1.89634668827057,3.11677360534668,87.7727966308594,86.1643295288086,0.0378353707492352,0.0401825532317162,0.0562542676925659
"HU233",2023,NA,NA,0,3.80450296401978,14.0798015594482,2.34251570701599,2.24976682662964,83.5062255859375,75.9925689697266,0.0713103488087654,0.0231197066605091,0
"HR045",2018,NA,NA,0,2.56900429725647,12.7865724563599,2.85941863059998,1.49693191051483,83.3489532470703,77.4153213500977,0.0962535962462425,0.0150711508467793,0.176968485116959
"RO314",2024,NA,NA,0,4.78323316574097,13.1213083267212,1.93126964569092,1.46828138828278,77.6466674804688,67.8074951171875,0.115906454622746,0.0267349891364574,0.0509518720209599
"DE80",2017,NA,NA,0,1.90482652187347,10.3826427459717,1.86152005195618,2.74664688110352,86.0484390258789,86.1542739868164,0.147248670458794,0.0202615652233362,1.11124709434307e-09
"RSG125388",2021,NA,NA,0,3.51943778991699,11.1575326919556,2.25859904289246,1.60356914997101,82.2920761108398,76.5327301025391,0.0649333000183105,0.0146036390215158,0.0907702744007111
"UKN16",2023,NA,NA,0,5.40555047988892,10.6617364883423,3.30288982391357,3.72790241241455,87.7773361206055,88.0927124023438,0.591525673866272,0.00581059977412224,0
"AL022",2019,NA,NA,0,6.16883230209351,17.5650672912598,3.45075368881226,4.36160087585449,69.744010925293,74.9873657226562,0.130854904651642,0.0274678580462933,0.00140363385435194
"SK023",2017,NA,NA,0,-1.63473689556122,10.4431056976318,1.69642794132233,2.85566234588623,81.1992568969727,78.2338638305664,0.147387102246284,0.0260976012796164,0.000220880581764504
"ITF44",2023,NA,NA,0,11.9483203887939,20.9866409301758,2.4759349822998,1.48435652256012,78.1466903686523,72.9822463989258,0.114646792411804,0.0321108736097813,5.11247023448486e-13
"CZ05",2018,NA,NA,0,-0.504647791385651,9.8186731338501,1.45665371417999,1.69948434829712,83.9574432373047,76.2737579345703,0.130965635180473,0.0260405838489532,0.00973231624811888
"ES615",2018,NA,NA,0,10.2171354293823,18.9439353942871,3.56780791282654,2.15817284584045,71.1960906982422,70.0846405029297,0.127957865595818,0.00748193077743053,0.307078272104263
"NL22",2020,NA,NA,0,6.12479305267334,11.6785268783569,1.12916278839111,2.12345814704895,85.955696105957,84.0906524658203,0.176965177059174,0.09416813403368,1.56241436455318e-10
"BG331",2023,NA,NA,0,5.61783838272095,16.0616340637207,2.22026872634888,1.56812703609467,80.1474609375,70.705078125,0.144870683550835,0.0132001899182796,5.81737658649217e-05
"BG344",2022,NA,NA,0,3.29845285415649,14.0731773376465,1.415367603302,1.00395822525024,76.8252258300781,69.8454437255859,0.131882712244987,0.00906154606491327,6.41226943116635e-05
"ITG28",2024,NA,NA,0,10.8705062866211,18.2015132904053,1.89164638519287,1.65726959705353,80.0728607177734,75.1116333007812,0.118721380829811,0.0108780935406685,6.13161799112305e-10
"RO212",2024,NA,NA,0,2.66884994506836,10.7968835830688,1.38000750541687,2.37543416023254,77.6744232177734,75.3098678588867,0.135924249887466,0.00876704882830381,0.090943343937397
"BE21",2023,NA,NA,0,5.10896921157837,13.2854423522949,2.80369353294373,3.67320609092712,85.735237121582,83.4124069213867,0.188755065202713,0.212306901812553,0
"ES114",2017,NA,NA,0,8.98429203033447,14.1328964233398,3.28441190719604,1.87928187847137,82.6506652832031,79.210319519043,0.0969697386026382,0.0224160235375166,0
"FRI34",2024,NA,NA,0,7.33400964736938,12.9876546859741,3.8071231842041,3.33266663551331,87.5274505615234,86.9300384521484,0.219248831272125,0.0151498438790441,7.50348339018103e-10
"BG312",2022,NA,NA,0,2.82505059242249,12.8518943786621,1.3927081823349,1.83019471168518,75.2412567138672,75.7328262329102,0.199733912944794,0.00495240138843656,0.0375738143920898
"RO322",2023,NA,NA,0,3.6502947807312,15.3814086914062,1.7703400850296,1.57566452026367,82.8391494750977,64.4315948486328,0.0944689363241196,0.0365887768566608,0.0672393962740898
"SEG226003",2017,NA,NA,0,-2.16583609580994,5.58162784576416,1.17691838741302,2.48315763473511,86.6837768554688,87.8852233886719,0.0102624418213964,0.0117191495373845,0
"EL412",2024,NA,NA,0,14.7482614517212,20.455249786377,0.813122928142548,1.26254343986511,72.5645980834961,71.0749206542969,0.0243621952831745,0.00121385452803224,0.0430904254317284
"NL21",2024,NA,NA,0,5.75244283676147,11.3144435882568,3.08100962638855,2.75681519508362,86.3770294189453,86.227180480957,0.228170722723007,0.0676032304763794,1.04548236734558e-09
"SEG226010",2020,NA,NA,0,-0.704022347927094,5.97370529174805,1.21548140048981,2.79106569290161,82.1807098388672,84.2827529907227,0.00220959796570241,0.00149708322715014,0
"RSG125373",2024,NA,NA,0,6.12778520584106,13.2077674865723,1.76382565498352,2.03232955932617,78.3717575073242,73.2294311523438,0.076758973300457,0.0922398045659065,0.00238358695060015
"UKM78",2023,NA,NA,0,4.15936183929443,9.40480041503906,2.48492383956909,3.80727863311768,87.3371734619141,87.4982757568359,0.455262511968613,0.0684884116053581,0
"EL513",2021,NA,NA,0,7.10984325408936,14.1512031555176,2.34402251243591,2.45855498313904,80.1518936157227,72.8396987915039,0.058598455041647,0.0028058048337698,0.112213060259819
"PT111",2017,NA,NA,0,9.18280410766602,14.5467395782471,3.4074285030365,1.90261650085449,81.2054824829102,76.4438934326172,0.131256490945816,0.0233835205435753,0
"PL617",2023,NA,NA,0,1.83757197856903,10.8635292053223,1.61313247680664,2.04808211326599,86.9179153442383,81.4166717529297,0.122921779751778,0.0175363421440125,2.32292754476227e-10
"UKE4",2014,NA,NA,0,5.34213161468506,10.8497428894043,2.79967427253723,1.86257708072662,85.6829071044922,88.2428817749023,0.374603390693665,0.214456915855408,0
"XKG125380",2007,NA,NA,0,3.2761287689209,9.44830894470215,2.30074691772461,2.94618391990662,78.214225769043,75.8810348510742,0.13650406897068,0.0278759300708771,0.182830467820168
"LV006",2018,NA,NA,0,-1.98448145389557,9.07419490814209,1.16691982746124,1.82102346420288,85.9819717407227,82.3038482666016,0.0613520070910454,0.0199416931718588,0.402806282043457
"RO226",2024,NA,NA,0,3.11464595794678,10.5537185668945,1.86418461799622,2.30190443992615,73.8349761962891,74.2685165405273,0.135770037770271,0.0075467936694622,0.345279455184937
"AT12",2017,NA,NA,0,-0.964473187923431,9.21293926239014,2.15399527549744,2.712975025177,79.3749923706055,79.6569137573242,0.138047978281975,0.0239064060151577,0.182297259569168
"DE91",2023,NA,NA,0,2.96630811691284,11.64133644104,2.02217292785645,3.18141579627991,85.4461441040039,81.4954147338867,0.0993663370609283,0.0616738609969616,7.0431832588369e-10
"UKI3",2020,NA,NA,0,6.71989488601685,11.6890878677368,0.893023371696472,2.32694625854492,86.5389022827148,84.3860626220703,0.185711696743965,0.403569042682648,0
"FRE11",2023,NA,NA,0,5.19532203674316,13.4208078384399,2.89139175415039,3.44892740249634,85.6872253417969,82.8074798583984,0.194605737924576,0.12374359369278,2.49759310455566e-11
"ITG12",2023,NA,NA,0,10.688229560852,20.2772026062012,2.70727634429932,1.01520609855652,80.7963333129883,70.2483596801758,0,0.0366070866584778,2.31502108945952e-15
"UKD6",2020,NA,NA,0,6.11470651626587,10.7132110595703,0.995567917823792,3.00732183456421,86.3269500732422,85.6454086303711,0.417527467012405,0.236367985606194,0
"EL411",2018,NA,NA,0,11.8332262039185,18.7864265441895,0.827070474624634,2.14595818519592,74.7964477539062,73.9599075317383,0.0770073682069778,0.000487288954900578,0.0709542036056519
"FRF24",2024,NA,NA,0,5.26079177856445,11.3934812545776,3.8924822807312,3.31244087219238,88.1164703369141,87.2406158447266,0.152770489454269,0.0076526328921318,2.92683849378861e-10
"AL035",2023,NA,NA,0,9.59224128723145,18.6672821044922,3.82723569869995,5.5155782699585,75.3427810668945,74.3797988891602,0.168095245957375,0.0033274800516665,0.00645008636638522
"FRC14",2024,NA,NA,0,6.21206045150757,12.0847797393799,3.95221662521362,3.17644548416138,87.095947265625,86.9508895874023,0.155040755867958,0.0122140366584063,2.90918005831087e-13
"UKK3",2024,NA,NA,0,8.92738819122314,12.9446964263916,3.33943223953247,3.89295125007629,84.0399932861328,85.0240097045898,0.327531456947327,0.019536554813385,2.80829887122636e-10
"NO033",2024,NA,NA,0,-3.19931745529175,8.53294563293457,2.70120763778687,2.64747405052185,83.5324172973633,83.2071533203125,0.0358767360448837,0.0516001358628273,0.000683511723764241
"NO051",2023,NA,NA,0,-2.46855878829956,3.88214087486267,3.4088146686554,6.88442277908325,84.3475952148438,81.5139541625977,0.000328978465404361,0.00726769724860787,0.000709026353433728
"CH03",2023,NA,NA,0,2.49614548683167,11.8418474197388,4.43824148178101,4.45817089080811,83.0354385375977,80.1221160888672,0.224005952477455,0.0962762013077736,0.00657023675739765
"EL653",2024,NA,NA,0,11.9031772613525,19.1913356781006,1.06748402118683,1.42223381996155,75.736083984375,67.7071151733398,0.132066711783409,0.00192114454694092,0.0333481170237064
"ITG17",2017,NA,NA,0,9.25585269927979,17.4297885894775,0.978853464126587,2.14521503448486,79.1708374023438,73.4306945800781,0.0925732329487801,0.0313585624098778,2.30786556532081e-10
"SK031",2022,NA,NA,0,-1.35479116439819,8.0430326461792,2.0440366268158,2.59344792366028,82.0376586914062,86.3577117919922,0.0570802912116051,0.0236706361174583,0.000820581684820354
"PL633",2024,NA,NA,0,2.18469071388245,10.7127647399902,1.4228823184967,1.38886415958405,87.7414245605469,81.0853881835938,0.0815036371350288,0.0606983564794064,1.12979112176781e-10
"IEG11608",2019,NA,NA,0,7.17671537399292,10.2049541473389,2.7413227558136,4.06423234939575,86.8723754882812,84.6777114868164,0.389126062393188,0.0762159749865532,0
"ITF13",2023,NA,NA,0,6.0338020324707,15.8488845825195,4.32961797714233,2.19503498077393,79.5873718261719,72.2110443115234,0.0683301910758018,0.0309361442923546,2.01811722715106e-12
"EL514",2017,NA,NA,0,1.54057991504669,12.6230783462524,2.76373767852783,2.40574741363525,71.7151107788086,73.0537261962891,0.0846621319651604,0.00312539469450712,0.206845089793205
"SK032",2023,NA,NA,0,0.697057664394379,10.6478624343872,2.43498182296753,3.47244572639465,84.8819580078125,81.9273452758789,0.069184847176075,0.0137490779161453,0
"AT34",2023,NA,NA,0,-2.08505964279175,7.67652750015259,6.14444017410278,5.7214035987854,76.9905242919922,79.5071868896484,0.150959387421608,0.0394152589142323,0
"MEG125353",2023,NA,NA,0,1.19590628147125,10.7712326049805,3.90978288650513,3.74465942382812,83.7273254394531,78.8893203735352,0.0794924348592758,0.00424918485805392,0
"UKI7",2024,NA,NA,0,7.05192184448242,11.3848695755005,2.53919410705566,2.8318874835968,85.7414093017578,85.6734390258789,0.17093600332737,0.424760520458221,1.12571390197772e-13
"CH04",2024,NA,NA,0,3.0996663570404,9.40711784362793,5.19496440887451,4.27909088134766,83.4569244384766,85.8529663085938,0.232732802629471,0.120752021670341,0
"ITC14",2020,NA,NA,0,-0.796374440193176,6.67808294296265,4.28245306015015,5.60293960571289,67.3770980834961,78.2476348876953,0.0527011938393116,0.0218694880604744,0
"CH06",2021,NA,NA,0,-1.85902988910675,6.25208330154419,4.07154560089111,2.9210901260376,82.286735534668,82.3280639648438,0.219291672110558,0.0604994222521782,0
"BG324",2023,NA,NA,0,4.60530138015747,15.7547950744629,2.47254490852356,1.81573176383972,81.2295684814453,64.8619842529297,0.176786363124847,0.00795788131654263,0.00284096761606634
"EL434",2020,NA,NA,0,12.7211170196533,20.8511772155762,1.14941537380219,2.52499914169312,73.9530715942383,70.9192352294922,0.0952523350715637,0.0014495215145871,0.0324725769460201
"EL541",2023,NA,NA,0,7.64127731323242,16.8486213684082,4.12539768218994,7.39397239685059,79.0724105834961,78.7785415649414,0.0987723246216774,0.00179916899651289,0.00267460430040956
"HR031",2018,NA,NA,0,3.74719619750977,13.735746383667,4.30226135253906,3.67911052703857,80.5563735961914,79.5268707275391,0.040348045527935,0.00489542121067643,0.0106478473171592
"RO112",2021,NA,NA,0,-0.111535802483559,7.35857009887695,3.15566658973694,1.41861462593079,84.9045715332031,79.8697204589844,0.182266920804977,0.00535346241667867,0.00818858295679092
"FRG01",2023,NA,NA,0,6.59055519104004,15.2398061752319,2.3536102771759,3.53752446174622,85.0232696533203,81.1598129272461,0.260350227355957,0.0392868146300316,4.0150549551754e-10
"RO123",2022,NA,NA,0,-1.14587497711182,8.45487213134766,1.8567281961441,1.75553798675537,78.9463043212891,83.2146606445312,0.119064159691334,0.00937282107770443,0.355481326580048
"PL618",2024,NA,NA,0,2.23719048500061,10.1317090988159,1.58250176906586,1.33332300186157,87.7657928466797,81.4267807006836,0.0842452868819237,0.0169814918190241,6.34779506736294e-10
"EL302",2021,NA,NA,0,11.6481742858887,18.6456489562988,0.825534701347351,1.3181084394455,75.0738296508789,67.5873489379883,0.0127926990389824,0.0633393824100494,0.0544723346829414
"NL12",2024,NA,NA,0,5.97342491149902,11.9362726211548,2.76122426986694,2.93075203895569,85.7894821166992,84.1419219970703,0.226070642471313,0.0353207029402256,1.75095615784215e-09
"PL921",2023,NA,NA,0,1.61740207672119,10.9929599761963,1.97969698905945,2.08528327941895,86.1272125244141,81.4362030029297,0.097026877105236,0.0175878927111626,3.24581778121669e-10
"DK02",2023,NA,NA,0,3.39738273620605,11.428297996521,1.32422065734863,2.82002544403076,86.4313430786133,82.697395324707,0.0324470214545727,0.0413744561374187,0.0305779781192541
"UKD4",2023,NA,NA,0,5.01564884185791,11.2027835845947,3.06897592544556,4.88377618789673,86.5251312255859,86.8135986328125,0.493127852678299,0.139687925577164,1.80767046624633e-18
"DE60",2022,NA,NA,0,4.18738794326782,11.039737701416,1.43252062797546,2.06999754905701,86.399528503418,82.8579406738281,0.167091995477676,0.139757335186005,1.21100685035458e-09
"PL823",2024,NA,NA,0,2.76653528213501,10.1817855834961,1.74176120758057,1.55886614322662,82.4260177612305,77.7087860107422,0.0885365530848503,0.0265514645725489,0
"AL032",2023,NA,NA,0,9.69383430480957,19.2840518951416,3.45440196990967,4.06463527679443,74.6213836669922,70.6391296386719,0.168518930673599,0.0187409743666649,0.0130875101312995
"RO321",2024,NA,NA,0,4.69310092926025,13.1025629043579,1.83046281337738,1.48695015907288,77.6943969726562,68.2741394042969,0.0876514539122581,0.0731027647852898,0.0732801929116249
"FRH04",2023,NA,NA,0,6.70505094528198,14.6767244338989,2.69707703590393,3.32356429100037,85.1993026733398,82.6932144165039,0.259021103382111,0.0222422648221254,2.01086265694261e-11
"UKF3",2024,NA,NA,0,6.79264831542969,11.0804967880249,2.39936542510986,2.17008686065674,84.2023086547852,84.4564590454102,0.263487219810486,0.0192182939499617,2.56380250363009e-10
