"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"SEG226078",2024,NA,NA,0,-11.8907680511475,1.94579684734344,1.47878444194794,3.45796942710876,80.5791854858398,81.6992111206055,2.04245898203226e-05,7.5847732659895e-05,0
"PL518",2023,NA,NA,0,2.59769201278687,11.8448705673218,1.95062780380249,2.55138421058655,83.547607421875,79.0938339233398,0.104691982269287,0.0301498156040907,2.79692328325476e-12
"BG421",2023,NA,NA,0,3.91065549850464,14.4209003448486,2.63416767120361,1.38709962368011,78.9682846069336,67.5231781005859,0.115046337246895,0.0157106425613165,0.000776516098994762
"UKI4",2024,NA,NA,0,7.08155870437622,11.4437303543091,2.55227875709534,2.79757475852966,85.7117385864258,85.6087646484375,0.190091088414192,0.379791498184204,0
"UKC1",2024,NA,NA,0,5.5574460029602,9.64688968658447,2.92218613624573,2.29926609992981,85.8725051879883,85.6361770629883,0.370140194892883,0.11703472584486,0
"PL633",2014,NA,NA,0,1.24404978752136,10.1015996932983,1.56842648983002,1.04986035823822,85.082763671875,82.8010406494141,0.0861321538686752,0.0577473863959312,9.63269575215975e-10
"HR041",2023,NA,NA,0,4.33680820465088,14.5149698257446,3.29695129394531,2.70367455482483,82.8100280761719,78.8056106567383,0.110920764505863,0.0469420813024044,0
"SK041",2023,NA,NA,0,0.464333951473236,10.289210319519,2.41060376167297,3.15220332145691,85.4160308837891,82.7599563598633,0.0835641771554947,0.0159925688058138,0.0339405983686447
"DEE0",2024,NA,NA,0,4.40960311889648,11.1353178024292,1.91733276844025,1.94706737995148,82.0960311889648,80.1761093139648,0.136262103915215,0.0479123555123806,1.28882071681602e-10
"PL821",2017,NA,NA,0,-3.53554558753967,8.48121166229248,2.61933279037476,3.74708080291748,84.7835693359375,84.7288055419922,0.0750647336244583,0.0110300751402974,0.263604402542114
"ITG16",2018,NA,NA,0,8.45755767822266,17.8832416534424,1.73090982437134,3.62668538093567,79.400276184082,79.5040740966797,0.0590588003396988,0.0149184502661228,2.2593583193307e-15
"PT16J",2023,NA,NA,0,7.50609016418457,15.5105276107788,1.51759660243988,4.12940406799316,79.7304458618164,76.2573394775391,0.238212168216705,0.00819059927016497,0.392985105514526
"SEG226080",2019,NA,NA,0,-10.7041912078857,-2.68083477020264,1.90962219238281,2.1183750629425,81.2247772216797,83.9331970214844,2.79471100839146e-06,0.000256468076258898,0
"SEG226005",2017,NA,NA,0,-2.45302534103394,5.29751300811768,1.21205925941467,2.48712158203125,87.1851577758789,87.8887252807617,0.00605105794966221,0.00517030199989676,0
"SE231",2019,NA,NA,0,1.86308801174164,8.55368423461914,2.75380635261536,3.61639952659607,89.0716552734375,88.2616806030273,0.010246628895402,0.0106559861451387,0.000209942241781391
"EL521",2018,NA,NA,0,5.44026613235474,15.3009662628174,2.31370973587036,1.49456894397736,76.645866394043,67.5804672241211,0.1357252150774,0.00906790234148502,0.0896425992250443
"AT31",2023,NA,NA,0,1.15017366409302,10.9113302230835,3.89222073554993,3.23189449310303,82.0769958496094,78.9531784057617,0.184369266033173,0.0318037271499634,0.0755308270454407
"SEG226207",2023,NA,NA,0,-6.81319284439087,0.483507215976715,1.29818952083588,1.96512091159821,85.4049072265625,85.5869598388672,7.25222780602053e-05,0.000332701136358082,0
"EL306",2007,NA,NA,0,9.37630081176758,17.9768047332764,1.07707667350769,0.950684070587158,76.4195861816406,67.4849166870117,0.216221690177917,0.0167820435017347,0.0473939143121243
"PT119",2022,NA,NA,0,8.67619609832764,14.9815340042114,3.21345329284668,7.6341700553894,78.2285308837891,82.6532821655273,0.155019044876099,0.038095336407423,0
"EE001",2018,NA,NA,0,-2.46606969833374,8.34583568572998,1.0804523229599,2.23750376701355,87.468147277832,86.0061950683594,0.0687210634350777,0.0189194008708,0.0877177938818932
"HR049",2023,NA,NA,0,4.29460954666138,14.8839273452759,2.99330377578735,2.25021529197693,83.7966461181641,75.6302642822266,0.0960122495889664,0.00735836010426283,0.32155454158783
"EL523",2022,NA,NA,0,5.03981828689575,15.8419904708862,1.91454708576202,1.836550116539,71.2735977172852,68.0649108886719,0.132031202316284,0.015378606505692,0.138589277863503
"SI035",2010,NA,NA,0,-0.951599299907684,9.20112991333008,2.76612782478333,4.40475702285767,86.0589599609375,85.78515625,0.197295948863029,0.0216062981635332,0
"PT11A",2024,NA,NA,0,11.0748891830444,16.5997848510742,4.60487174987793,4.26958322525024,83.8560180664062,80.3374710083008,0.127158269286156,0.101026698946953,0
"RO216",2023,NA,NA,0,2.26098084449768,13.9205646514893,1.92967438697815,1.43138837814331,81.4108428955078,65.6959991455078,0.148829579353333,0.00590474857017398,0.0952046364545822
"BE34",2022,NA,NA,0,3.4653639793396,11.1035165786743,1.58791661262512,3.6425940990448,89.5416488647461,85.5895767211914,0.214760959148407,0.0397706516087055,0
"SK031",2021,NA,NA,0,-1.08117115497589,7.27492332458496,3.0809211730957,1.61569738388062,86.0070114135742,82.6888198852539,0.0575607493519783,0.0234067868441343,0.00106047152075917
"ITC12",2023,NA,NA,0,3.25450205802917,12.9113359451294,3.99933052062988,4.12320280075073,75.1139678955078,74.492546081543,0.0627413764595985,0.0265446864068508,0
"DK02",2024,NA,NA,0,3.31465697288513,11.4406137466431,2.10993838310242,2.41507315635681,86.744270324707,83.113655090332,0.0327001847326756,0.0417398065328598,0.0305150337517262
"ES612",2019,NA,NA,0,12.1138687133789,18.820728302002,0.911298990249634,1.47632706165314,75.0739898681641,72.3458633422852,0.196357533335686,0.0114272581413388,0.165607780218124
"PL426",2017,NA,NA,0,0.988569617271423,10.2380113601685,1.8292144536972,3.58553981781006,85.3910293579102,86.1198959350586,0.0664127841591835,0.0104453563690186,1.87379356475503e-09
"SEG226002",2024,NA,NA,0,-4.63165664672852,7.1251950263977,1.58289885520935,1.82657933235168,85.8516387939453,81.5568237304688,0.0207136943936348,0.00500610563904047,0
"MEG125352",2023,NA,NA,0,1.06624984741211,10.5340824127197,4.40119361877441,4.93571186065674,83.0642929077148,79.3709259033203,0.0619560368359089,0.00698163127526641,0
"PL621",2022,NA,NA,0,0.726156711578369,8.94367790222168,1.21380627155304,1.29933929443359,86.6851577758789,85.0130233764648,0.0960796475410461,0.0101645449176431,0.0105182053521276
"EE007",2017,NA,NA,0,-2.06014657020569,6.75554084777832,1.5407292842865,2.98564004898071,87.0263977050781,87.8491287231445,0.0567822083830833,0.00827955361455679,0.166450425982475
"FI1D8",2017,NA,NA,0,-7.2165412902832,2.92456388473511,1.92690587043762,2.58409285545349,89.1572494506836,92.1781387329102,7.82157167122932e-06,0.00110369920730591,0.306187331676483
"ITF45",2024,NA,NA,0,12.6333436965942,19.9756336212158,1.32889842987061,1.63098323345184,76.2558670043945,73.873649597168,0.115644574165344,0.0509016737341881,3.93074545135264e-10
"LV008",2007,NA,NA,0,-2.61081790924072,6.16696834564209,1.67825400829315,2.45148968696594,86.2654113769531,87.4679489135742,0.0831970497965813,0.00565120903775096,0.34482541680336
"LV007",2023,NA,NA,0,-1.42786681652069,8.3246374130249,1.08923876285553,2.84953451156616,88.9365615844727,85.2821197509766,0.0687073022127151,0.00792745035141706,0.330944120883942
"ES212",2023,NA,NA,0,8.35915851593018,16.7805690765381,2.69291305541992,5.61267614364624,76.5820846557617,77.1625442504883,0.0661990717053413,0.0235369242727757,0
"SEG226206",2020,NA,NA,0,-2.36994576454163,5.67738723754883,1.37734353542328,3.51597332954407,86.1736145019531,85.9493942260742,0.00399807654321194,0.00204982585273683,0.0138514125719666
"SE110",2024,NA,NA,0,-1.88813996315002,8.73974514007568,1.31659400463104,1.87475264072418,85.8440093994141,83.0014114379883,0.0219785738736391,0.0720289424061775,0.307269513607025
"EL631",2014,NA,NA,0,8.87319183349609,16.5226898193359,3.97591400146484,3.68091869354248,78.3551940917969,76.6788635253906,0.118909597396851,0.00353069417178631,0.108819834887981
"HU232",2010,NA,NA,0,0.458704978227615,10.5762128829956,2.79736280441284,3.35534405708313,84.6796340942383,83.2661590576172,0.0671334937214851,0.0112490467727184,0.0123024806380272
"HR042",2024,NA,NA,0,4.98150587081909,12.3186931610107,3.01909422874451,3.32591199874878,81.3885040283203,81.4567260742188,0.111581422388554,0.0396043658256531,0.0356784611940384
"UKD6",2022,NA,NA,0,6.07157373428345,11.7514190673828,1.75745916366577,3.60726976394653,85.8510437011719,84.4730682373047,0.413689404726028,0.239367946982384,0
"SEG226009",2017,NA,NA,0,-3.8283064365387,3.75013589859009,1.39808547496796,2.92541027069092,87.0706024169922,87.7172088623047,0.000245437637204304,0.000700177508406341,0
"HU231",2023,NA,NA,0,4.05221796035767,14.3465538024902,2.6047203540802,2.30417490005493,83.5839538574219,75.9653091430664,0.0737241059541702,0.0238511618226767,0.060252346098423
"SE122",2019,NA,NA,0,-0.314699798822403,7.25397109985352,1.55053997039795,2.49893283843994,85.6241912841797,85.9965896606445,0.0304762311279774,0.0112373093143106,0.313736915588379
"EL514",2022,NA,NA,0,3.4024076461792,13.3659152984619,2.17299461364746,1.46168494224548,73.4108657836914,72.9583053588867,0.0817765519022942,0.00322097493335605,0.203391432762146
"RO322",2018,NA,NA,0,2.05883932113647,12.8652610778809,1.39618170261383,0.872726380825043,85.4416427612305,70.3317337036133,0.103260941803455,0.0350122228264809,0.068215012550354
"PT111",2023,NA,NA,0,9.52282905578613,15.9477348327637,3.2660973072052,10.5177326202393,79.8221435546875,83.997673034668,0.148204013705254,0.0244075860828161,0
"BG413",2022,NA,NA,0,0.657186448574066,10.9527359008789,2.38001561164856,1.62331521511078,74.4335861206055,73.010856628418,0.0460371896624565,0.00495908176526427,0.0430370718240738
"FRF12",2023,NA,NA,0,3.33334469795227,12.5853853225708,3.15091037750244,3.69540190696716,84.3928756713867,78.6568756103516,0.0970672070980072,0.0529939346015453,0.00363646191544831
"UKM95",2024,NA,NA,0,4.78039073944092,9.20459938049316,3.92546796798706,2.17365884780884,88.8702926635742,86.4482345581055,0.480155944824219,0.0856149643659592,0
"MK005",2018,NA,NA,0,2.98567938804626,12.9506158828735,2.75799798965454,1.29263305664062,78.0627365112305,66.3787078857422,0.171196535229683,0.00598397245630622,0.265003442764282
"RSG125381",2024,NA,NA,0,5.57357406616211,12.3678216934204,1.80433297157288,2.4325807094574,79.8227157592773,79.4616622924805,0.075489953160286,0.0147644029930234,0.169986858963966
"BG331",2018,NA,NA,0,3.98605036735535,13.5689878463745,1.83655059337616,1.55633175373077,84.360725402832,77.2560882568359,0.14405232667923,0.0130345532670617,6.87744759488851e-05
"UKM72",2023,NA,NA,0,4.94781541824341,10.0468225479126,2.15223550796509,4.30772829055786,83.4008560180664,84.3129348754883,0.250197440385818,0.0479511432349682,5.40414398799308e-17
"ITG17",2024,NA,NA,0,11.0362701416016,19.0357627868652,1.18383860588074,2.13983654975891,78.3284454345703,75.8662948608398,0.0671946853399277,0.0345592573285103,2.30786556532081e-10
"UKM92",2023,NA,NA,0,5.10819339752197,10.4116287231445,3.02170872688293,4.18718338012695,86.3275680541992,86.3438186645508,0.340327680110931,0.00386492605321109,2.0069885423718e-12
"PT16H",2024,NA,NA,0,9.79776477813721,16.7569637298584,2.13576865196228,2.72534012794495,82.3646087646484,73.9751739501953,0.224528640508652,0.00494935363531113,0.42038556933403
"EL612",2022,NA,NA,0,6.56448650360107,16.8581695556641,2.3190803527832,2.6179735660553,71.5653305053711,67.1791000366211,0.0468380823731422,0.00439339317381382,0.048202957957983
"LU000",2010,NA,NA,0,-0.0250876229256392,8.64396095275879,2.04564833641052,2.56510591506958,88.3459701538086,84.9606170654297,0.252424269914627,0.0716926530003548,0
"DEC0",2018,NA,NA,0,2.48849272727966,11.1086959838867,2.13775610923767,1.14477157592773,84.5034332275391,76.2694778442383,0.132588416337967,0.0967574715614319,0
"CH03",2023,NA,NA,0,2.49614548683167,11.8418474197388,4.43824148178101,4.45817089080811,83.0354385375977,80.1221160888672,0.224005952477455,0.0962762013077736,0.00657023675739765
"DE13",2024,NA,NA,0,4.06526803970337,10.2402000427246,4.29197025299072,3.48444557189941,83.5784530639648,85.9194488525391,0.112085781991482,0.0738617777824402,0.008927121758461
"SEG226014",2014,NA,NA,0,-0.863872170448303,6.91734027862549,1.84680593013763,2.19500732421875,90.3938522338867,88.8536834716797,0.0108560482040048,0.00963772367686033,0
"PL713",2024,NA,NA,0,2.6995484828949,10.1591262817383,1.53312408924103,1.73384535312653,84.0199203491211,79.0940246582031,0.0894965454936028,0.0163564682006836,1.24424038780435e-11
"EL524",2023,NA,NA,0,5.67052316665649,15.8999834060669,3.13027882575989,1.8959846496582,76.536506652832,67.3759841918945,0.159763753414154,0.00729241874068975,0.153695836663246
"BG423",2024,NA,NA,0,2.88376784324646,10.3088569641113,3.00691747665405,1.62041652202606,75.2021636962891,69.0053253173828,0.0659777373075485,0.00775961391627789,0.0238771289587021
"PL515",2024,NA,NA,0,2.80390453338623,9.73563575744629,1.52482008934021,2.91687917709351,83.261100769043,81.5719833374023,0.0849301815032959,0.0206383597105742,0.00158048048615456
"DE26",2018,NA,NA,0,1.37262558937073,10.3166494369507,2.40857434272766,0.876642644405365,83.8838653564453,76.9578247070312,0.081981286406517,0.0403869301080704,1.24983010052482e-11
"UKK4",2023,NA,NA,0,6.2969913482666,13.1054811477661,2.84506225585938,3.93006062507629,85.4547576904297,85.4514694213867,0.458705246448517,0.0179413445293903,3.98758933858878e-12
"PL712",2020,NA,NA,0,3.13392996788025,10.3996076583862,1.44636595249176,2.2842288017273,82.544059753418,84.1488342285156,0.109861381351948,0.0628507658839226,0
"EL527",2014,NA,NA,0,9.34604167938232,17.2760257720947,2.1128351688385,3.94462656974792,78.2679748535156,76.0992202758789,0.12264946103096,0.00153892394155264,0.0578224696218967
"SE311",2010,NA,NA,0,-7.69882440567017,4.03433561325073,1.67991495132446,2.1090190410614,87.3216857910156,83.307731628418,0.00983259826898575,0.00755612784996629,0.0120915491133928
"SK042",2022,NA,NA,0,0.031009066849947,9.63783645629883,1.52741706371307,2.4576051235199,77.8612442016602,83.6310348510742,0.0888965576887131,0.0241168346256018,0.00730829639360309
"NO034",2023,NA,NA,0,-4.41793155670166,3.43952488899231,2.97857570648193,4.11261129379272,85.0393295288086,82.1592559814453,0.00266209803521633,0.00299539719708264,0.000459035305539146
"MK006",2024,NA,NA,0,2.60272455215454,10.0816812515259,3.14964532852173,2.98185133934021,77.397834777832,77.1528015136719,0.266459852457047,0.025991216301918,0.0820733457803726
"EL411",2015,NA,NA,0,11.144211769104,19.3531227111816,2.10576963424683,2.48433184623718,75.1358032226562,75.7490768432617,0.0775018781423569,0.000459599366877228,0.0709635764360428
"DE11",2024,NA,NA,0,4.13696622848511,10.3868179321289,3.16224408149719,2.73349642753601,82.3194427490234,84.4864120483398,0.10136865824461,0.12668114900589,2.52975944229142e-14
"IEG11605",2017,NA,NA,0,7.11924076080322,10.9518413543701,1.84331512451172,2.81229853630066,87.2162322998047,86.3804779052734,0.565613627433777,0.00839279592037201,3.55533796847496e-11
"PT181",2017,NA,NA,0,11.7302141189575,18.567892074585,1.39280450344086,0.73714154958725,78.6243743896484,65.50390625,0.124262668192387,0.00172011787071824,0.300958544015884
"EL301",2024,NA,NA,0,11.8522357940674,19.4413146972656,0.940140545368195,1.12856924533844,74.0517578125,63.7319526672363,0.00247347331605852,0.0634238570928574,0.0659015029668808
"DEB3",2023,NA,NA,0,3.74083089828491,12.5971994400024,2.66420555114746,2.96262264251709,83.6394424438477,78.9737548828125,0.0904461145401001,0.132086053490639,0
"FRB03",2023,NA,NA,0,5.79920387268066,15.0762910842896,2.34537196159363,3.20213389396667,82.5839157104492,76.2342758178711,0.21296800673008,0.010171003639698,1.44716061356576e-09
"UKN13",2023,NA,NA,0,5.98246717453003,11.2678747177124,2.80121898651123,3.41004824638367,85.1100463867188,85.5362243652344,0.599971413612366,0.039029773324728,0
"PL516",2024,NA,NA,0,3.58757376670837,10.6321210861206,1.31424975395203,2.39969754219055,82.4238739013672,80.3235626220703,0.0968083441257477,0.0210711173713207,1.07087998191258e-10
"FI1B1",2019,NA,NA,0,-2.56390786170959,6.36420679092407,1.61106133460999,2.66223454475403,88.3666229248047,87.1797027587891,0.00288082542829216,0.0445521771907806,0.294622391462326
"SE211",2020,NA,NA,0,2.58846116065979,8.86684799194336,1.47967410087585,1.81299483776093,91.2478713989258,88.7156219482422,0.00973986089229584,0.00810019299387932,0.517076969146729
"PL811",2010,NA,NA,0,-4.49419736862183,7.83068561553955,2.15567278862,2.71526908874512,86.96923828125,84.0389709472656,0.123419590294361,0.005393052008003,0.0400331243872643
"ES422",2024,NA,NA,0,8.53891849517822,16.8412799835205,1.97535634040833,1.67183256149292,76.7246551513672,65.0496673583984,0.0267862472683191,0.00438005570322275,0.183230966329575
"RSG125374",2020,NA,NA,0,2.05027008056641,11.2515058517456,2.75334572792053,1.38679456710815,78.0768966674805,77.7796783447266,0.0481620952486992,0.0153671307489276,0.242509141564369
"FI194",2024,NA,NA,0,-7.74111604690552,6.38586568832397,1.27319848537445,2.46345615386963,86.9261779785156,88.8572616577148,0.00107684673275799,0.00485453195869923,0.729372799396515
"EL541",2024,NA,NA,0,8.58596611022949,15.6895418167114,2.85884237289429,3.75637316703796,77.8883590698242,74.4554443359375,0.0969112068414688,0.00182301853783429,0.0026745991781354
"SEG226012",2023,NA,NA,0,-4.52008628845215,3.89388179779053,1.36758029460907,2.51913261413574,83.9186019897461,82.3346557617188,0.0067068007774651,0.00373871717602015,0
"UKF3",2024,NA,NA,0,6.79264831542969,11.0804967880249,2.39936542510986,2.17008686065674,84.2023086547852,84.4564590454102,0.263487219810486,0.0192182939499617,2.56380250363009e-10
"EL305",2023,NA,NA,0,11.564923286438,20.7655277252197,1.14350366592407,0.937839925289154,75.0773239135742,67.6184616088867,0.0168495252728462,0.0577702224254608,0.0441846065223217
"FRE22",2021,NA,NA,0,5.15270805358887,11.6447277069092,1.96005392074585,2.0372941493988,86.0461044311523,83.2887878417969,0.14683423936367,0.0391267761588097,2.38659923809033e-16
"PL415",2014,NA,NA,0,2.17656803131104,10.8938999176025,2.33693361282349,1.23731684684753,83.6846008300781,84.4197540283203,0.108036883175373,0.0767639800906181,0
"RSG125396",2020,NA,NA,0,3.47614741325378,12.6764736175537,1.89089858531952,1.30963265895844,79.6894073486328,77.8666915893555,0.0638211071491241,0.0236366260796785,0.0488051138818264
"BG312",2024,NA,NA,0,4.56428861618042,12.2024202346802,2.57996702194214,1.37032496929169,76.2594223022461,68.2668228149414,0.198962286114693,0.00510817440226674,0.0374673306941986
"UKM78",2018,NA,NA,0,2.8161735534668,8.93002128601074,2.2474570274353,3.21974873542786,88.4349899291992,85.8846817016602,0.462171077728271,0.0661975368857384,0
"HR04E",2023,NA,NA,0,4.74887609481812,14.9019594192505,3.57251286506653,3.05889964103699,82.7662658691406,77.5395660400391,0.0836800411343575,0.00691444613039494,0.0515332296490669
"UKE2",2018,NA,NA,0,3.54419946670532,9.93517589569092,2.50922274589539,2.3185772895813,85.8298950195312,84.0997161865234,0.406994491815567,0.0329452641308308,7.91576613284883e-12
"PT16F",2023,NA,NA,0,11.1691646575928,17.6422271728516,1.25229144096375,4.06968355178833,78.8058471679688,80.7109985351562,0.243451789021492,0.0330351516604424,0.403131574392319
"BE24",2018,NA,NA,0,3.6261293888092,11.405125617981,2.2532696723938,1.65248215198517,84.0538711547852,79.4060592651367,0.22173997759819,0.288006722927094,0
"DE12",2010,NA,NA,0,0.0606301017105579,8.9603910446167,2.70804595947266,2.64785957336426,86.0127792358398,83.1451034545898,0.0700494199991226,0.123533241450787,0
"BG324",2020,NA,NA,0,3.93325257301331,13.972710609436,1.41989767551422,1.65262770652771,78.2455978393555,74.1515045166016,0.176362812519073,0.0079379016533494,0.00284457323141396
"HR036",2019,NA,NA,0,6.51633214950562,16.3444786071777,4.42030334472656,6.41959857940674,71.7835388183594,77.0056304931641,0.104985222220421,0.0132536888122559,0.0125614171847701
"ES113",2023,NA,NA,0,6.43647956848145,13.9431457519531,2.36198496818542,7.40644216537476,80.6642379760742,81.1994781494141,0.119338765740395,0.00820448249578476,0
"RO122",2024,NA,NA,0,1.07193970680237,8.6556224822998,2.16774535179138,2.04196190834045,78.4074859619141,74.6122817993164,0.166560173034668,0.00845417845994234,0.40077355504036
"PT150",2018,NA,NA,0,11.1795244216919,18.7776775360107,3.10272336006165,1.43837451934814,72.9792175292969,72.7599868774414,0.158846914768219,0.00987137854099274,0.281871169805527
"RO214",2014,NA,NA,0,-1.70003044605255,8.39115810394287,3.49772953987122,1.58550035953522,84.0473022460938,80.6533279418945,0.156268805265427,0.00996012706309557,0.40441220998764
"FRF31",2023,NA,NA,0,4.03770875930786,12.7974290847778,2.77313089370728,3.73881697654724,84.9778594970703,80.2382659912109,0.183148637413979,0.0320739634335041,2.32516393842597e-16
"FRD13",2018,NA,NA,0,4.86880731582642,11.4958839416504,2.99978232383728,1.48274862766266,86.9712982177734,81.3335494995117,0.268452644348145,0.0112673062831163,7.97692351634451e-17
"PT11D",2023,NA,NA,0,7.32243824005127,15.2789335250854,1.66043651103973,4.72254467010498,79.744026184082,78.1782455444336,0.223685130476952,0.00763019220903516,0.201160565018654
"EL432",2024,NA,NA,0,15.1256427764893,21.3399982452393,0.350674897432327,0.180972799658775,72.9399642944336,69.5278396606445,0.00925768818706274,0.00176141515839845,0.00335372192785144
"SEG226077",2023,NA,NA,0,-6.08077049255371,1.75584959983826,1.10454535484314,2.84654784202576,87.0945739746094,86.1956329345703,0.00109046511352062,0.00330991903319955,0.121165975928307
"NL34",2024,NA,NA,0,6.86655712127686,12.3999872207642,3.44431471824646,2.86889004707336,85.1868057250977,84.8500061035156,0.155485764145851,0.130440056324005,1.94626381677665e-09
"ITC17",2020,NA,NA,0,5.96226692199707,13.6857404708862,2.84811472892761,2.29770851135254,75.7422866821289,77.2310943603516,0.101222760975361,0.0376176200807095,0
"UKH3",2017,NA,NA,0,5.61377716064453,11.6222667694092,1.53860807418823,1.36253988742828,88.5583648681641,82.3633117675781,0.215676128864288,0.127705574035645,5.15626263908331e-10
"ITF52",2024,NA,NA,0,10.0722675323486,17.3893566131592,1.47656834125519,1.92230761051178,76.5520858764648,72.0680541992188,0.111008010804653,0.00794802140444517,1.53582438433553e-10
"NO043",2023,NA,NA,0,-0.0713874250650406,6.1785888671875,3.26073622703552,6.74852705001831,86.0423126220703,81.7113342285156,0.0102502796798944,0.0109339812770486,0.034260842949152
"SEG226208",2022,NA,NA,0,-5.65569019317627,5.07079792022705,1.10335004329681,1.74949014186859,82.5460433959961,85.8490982055664,0.00200949562713504,0.00129714980721474,0.722004473209381
"PT16D",2017,NA,NA,0,10.2968273162842,16.0388202667236,2.55278491973877,1.4377613067627,79.5762100219727,73.0749664306641,0.105491630733013,0.0416124202311039,0
"PL842",2017,NA,NA,0,-1.97055351734161,8.71830749511719,2.10685062408447,3.24971294403076,87.1872253417969,87.103515625,0.12679024040699,0.00611260067671537,9.7642605112469e-10
"DE60",2017,NA,NA,0,2.53729605674744,10.5543022155762,1.93054723739624,2.88762545585632,86.3940734863281,86.9736022949219,0.166481077671051,0.138523146510124,1.21100685035458e-09
"IEG11596",2020,NA,NA,0,6.27416229248047,10.7870597839355,1.03963935375214,2.71452069282532,85.1153945922852,84.2650833129883,0.515244603157043,0.0192748755216599,0
"UKM62",2020,NA,NA,0,3.79345369338989,8.26118755340576,2.11946678161621,4.38715553283691,86.9160079956055,86.5515213012695,0.132979243993759,0.00415930105373263,9.31803523229746e-11
"NO051",2024,NA,NA,0,-3.55446529388428,5.6307578086853,4.2699761390686,7.24410104751587,82.6342315673828,86.454345703125,0.000328144698869437,0.00738573353737593,0.000709026353433728
"ES130",2024,NA,NA,0,8.49705982208252,13.8380765914917,3.58730053901672,4.31439638137817,79.3391342163086,80.9302825927734,0.0913509279489517,0.0146991237998009,0.427273988723755
"MK008",2023,NA,NA,0,3.9153516292572,13.9469575881958,3.09989762306213,2.03131413459778,78.3257369995117,68.8021469116211,0.231460869312286,0.0284608397632837,0.225075632333755
"SE124",2013,NA,NA,0,-4.45258522033691,6.9328203201294,1.39021909236908,1.44123244285583,89.8189086914062,86.4773483276367,0.0189526230096817,0.00886534806340933,0.0147299692034721
"RSG125398",2024,NA,NA,0,3.99685788154602,11.1176843643188,2.2305281162262,1.71713078022003,79.6067123413086,73.9614028930664,0.068344920873642,0.00363303278572857,0.099684052169323
"SEG226072",2022,NA,NA,0,-8.95759201049805,2.62515068054199,1.4069858789444,1.52105593681335,80.9862594604492,86.139762878418,0.000652306305710226,0.000659499899484217,0
"EL412",2023,NA,NA,0,13.8486986160278,21.6882953643799,1.85711693763733,2.42603945732117,69.7283172607422,74.7953186035156,0.025820653885603,0.00119624682702124,0.0430904254317284
"PL22A",2010,NA,NA,0,-2.79255652427673,8.66157627105713,3.79723024368286,2.40727233886719,86.3754577636719,81.5689697265625,0.0531600341200829,0.143338322639465,4.84398343658654e-09
"RO415",2022,NA,NA,0,0.844082057476044,10.6303253173828,2.55056548118591,2.40146994590759,76.6738128662109,80.4177627563477,0.0890568643808365,0.00681780045852065,0.284468978643417
"PT16G",2010,NA,NA,0,6.91239213943481,13.6424379348755,3.03746223449707,3.74026298522949,84.0644073486328,75.842041015625,0.128122955560684,0.0184959135949612,0.0216868314892054
"NL42",2017,NA,NA,0,3.49948334693909,11.1555080413818,1.77540576457977,2.53541040420532,85.1107482910156,83.8905868530273,0.183237865567207,0.151231557130814,0
"XKG125379",2023,NA,NA,0,3.2609601020813,13.0355987548828,2.94993710517883,2.40118098258972,80.295166015625,74.0736541748047,0.140650674700737,0.0214612744748592,0.0787896662950516
"FRH03",2023,NA,NA,0,6.22092914581299,14.5100841522217,2.66180896759033,3.12622332572937,85.1685943603516,81.8665618896484,0.276064455509186,0.0293633379042149,6.18821889533699e-17
"IEG11608",2023,NA,NA,0,6.20900964736938,11.5980739593506,2.75112223625183,3.87984108924866,85.0201110839844,85.7004852294922,0.37090003490448,0.0777336657047272,0
"IEG11600",2022,NA,NA,0,7.88499355316162,12.0831546783447,2.74397230148315,6.6382246017456,85.9166564941406,84.9537658691406,0.0796267837285995,0.000286581343971193,0
"RO223",2024,NA,NA,0,5.4027738571167,13.3157749176025,1.42021322250366,1.64353013038635,78.2756958007812,75.9856262207031,0.131813257932663,0.00556977745145559,0.0272166803479195
"UKN07",2022,NA,NA,0,6.48839998245239,11.3953466415405,2.20380043983459,4.09858274459839,85.8438262939453,84.8942794799805,0.768664240837097,0.0249777622520924,0
"HU332",2023,NA,NA,0,4.04206991195679,14.4373760223389,1.98156750202179,2.2914400100708,83.9854583740234,72.6979598999023,0.105589650571346,0.0163196232169867,0.00634299963712692
"PL417",2022,NA,NA,0,2.29209566116333,10.0996761322021,0.925079584121704,1.55788338184357,84.068359375,83.0677108764648,0.100199729204178,0.0190403368324041,1.59925919729353e-10
"CZ05",2014,NA,NA,0,1.27695846557617,10.1613903045654,2.70330452919006,2.07009983062744,86.3611450195312,87.635498046875,0.131141558289528,0.0248713940382004,0.0110742477700114
"UKF1",2019,NA,NA,0,5.63470315933228,9.5939884185791,2.10756897926331,4.07889842987061,86.3278121948242,87.0102310180664,0.36105352640152,0.117123059928417,0
"SEG226008",2023,NA,NA,0,-3.67377948760986,4.7086935043335,1.54929006099701,2.22811222076416,86.3860778808594,83.6715469360352,0.00238669873215258,0.00496144453063607,0
"PL618",2017,NA,NA,0,-0.274701774120331,9.44790935516357,1.80781590938568,2.7064700126648,86.5925521850586,87.3932037353516,0.0858690664172173,0.0160012766718864,2.89429946676023e-09
