"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"PT16I",2020,NA,NA,0,11.1141014099121,16.7125778198242,3.02630162239075,3.01799535751343,82.3944625854492,73.2360382080078,0.167775794863701,0.0132766524329782,0.536047518253326
"HR04C",2018,NA,NA,0,3.15931415557861,13.724289894104,2.11924505233765,1.12566494941711,83.0569534301758,71.3103637695312,0.121998660266399,0.0109881097450852,0.092753455042839
"PL424",2023,NA,NA,0,2.39422059059143,11.3713998794556,1.56193697452545,1.98954939842224,86.3395767211914,81.6767120361328,0.0979045629501343,0.0432262420654297,6.4744010153106e-10
"PL911",2023,NA,NA,0,1.56673228740692,10.885950088501,1.61917459964752,1.6807473897934,86.7780380249023,80.2304916381836,0.0631182193756104,0.143243476748466,0
"PL214",2023,NA,NA,0,1.31415069103241,11.1464796066284,2.36896443367004,3.05471634864807,83.3996963500977,80.3602523803711,0.0962832868099213,0.0392551459372044,7.86778003858402e-11
"EL522",2017,NA,NA,0,4.66022348403931,16.3049335479736,2.04554867744446,2.06377077102661,69.8812255859375,66.8983993530273,0.134580954909325,0.0106187611818314,0.0544710494577885
"UKM94",2023,NA,NA,0,5.92891502380371,10.8473377227783,3.01918077468872,4.67243814468384,84.4874420166016,84.6532135009766,0.279120624065399,0.0196551438421011,1.51597044108481e-14
"PL843",2024,NA,NA,0,0.366008371114731,9.89445495605469,1.46459472179413,1.17904198169708,88.8750152587891,79.5067443847656,0.10208335518837,0.00713833561167121,0.0178180299699306
"HR04B",2017,NA,NA,0,-0.303943544626236,11.8672695159912,2.38917016983032,2.16893124580383,80.9981918334961,77.7488555908203,0.100419968366623,0.0142808482050896,0.149714559316635
"SEG226025",2024,NA,NA,0,-4.5620436668396,7.02059888839722,1.3377845287323,1.91432654857635,81.7865524291992,80.2794723510742,0.00881445873528719,0.00486011058092117,0.16851544380188
"BG325",2022,NA,NA,0,3.39349293708801,14.2703990936279,1.29044389724731,0.84605747461319,77.7063674926758,68.8771743774414,0.157947108149529,0.00799511838704348,0.0102456510066986
"BE24",2024,NA,NA,0,6.10398387908936,11.6788578033447,3.3893575668335,2.64907264709473,85.1620178222656,86.2304000854492,0.214171975851059,0.29720601439476,0
"UKM82",2017,NA,NA,0,5.68392372131348,9.49643325805664,2.21549224853516,3.66452312469482,87.5591659545898,86.6787643432617,0.493463307619095,0.197288811206818,0
"SEG226072",2024,NA,NA,0,-10.6957302093506,4.12535285949707,1.32996082305908,2.05269169807434,82.1492004394531,80.7121124267578,0.00072954926872626,0.000682832731399685,0
"RO316",2024,NA,NA,0,2.56115794181824,10.3131036758423,2.07810282707214,1.88633251190186,76.5370788574219,72.7665023803711,0.120922222733498,0.0108426790684462,0.245803773403168
"RSG125390",2022,NA,NA,0,1.93273389339447,11.8037614822388,1.37390851974487,2.66490936279297,80.6467971801758,81.6813354492188,0.0456829220056534,0.0173298548907042,0.140951737761497
"FRH02",2022,NA,NA,0,8.88512802124023,14.4117708206177,1.48777973651886,4.01810312271118,84.6331329345703,84.4791793823242,0.208554565906525,0.0209542512893677,1.25110577453569e-09
"AT13",2024,NA,NA,0,4.5751519203186,11.0520067214966,2.15863728523254,3.60266089439392,75.1496200561523,76.5321350097656,0.103748701512814,0.139944419264793,0.203647077083588
"UKN12",2018,NA,NA,0,5.58461141586304,10.6050043106079,2.60071706771851,3.35671210289001,82.8679351806641,80.8578262329102,0.468970686197281,0.0128462463617325,3.60172286960336e-13
"RO225",2017,NA,NA,0,-0.289522856473923,13.8397417068481,1.66739523410797,1.29553806781769,80.0534362792969,74.7431716918945,0.130356848239899,0.00679837958887219,0.0803549066185951
"UKI7",2024,NA,NA,0,7.05192184448242,11.3848695755005,2.53919410705566,2.8318874835968,85.7414093017578,85.6734390258789,0.17093600332737,0.424760520458221,1.12571390197772e-13
"PT184",2024,NA,NA,0,11.9536399841309,18.4193382263184,1.64073193073273,1.57059729099274,82.1531372070312,74.0327987670898,0.252079516649246,0.00368729652836919,0.246713235974312
"EL631",2022,NA,NA,0,7.87255096435547,17.3607120513916,2.42292642593384,3.39059972763062,74.8483963012695,71.506950378418,0.108076654374599,0.00384090654551983,0.107207700610161
"IEG11587",2023,NA,NA,0,6.29887294769287,11.6919145584106,2.87502598762512,3.7611448764801,84.3938522338867,84.9722290039062,0.214311420917511,0.143792808055878,0
"DE50",2022,NA,NA,0,4.78171300888062,11.4801483154297,1.59285652637482,2.48688983917236,86.0952758789062,82.8919372558594,0.218611642718315,0.171618655323982,1.45764833536788e-09
"PT181",2022,NA,NA,0,12.7869930267334,18.5407943725586,1.9606214761734,1.37569499015808,74.9244155883789,78.6792907714844,0.13757760822773,0.0018562083132565,0.289984375238419
"FI1C2",2018,NA,NA,0,-4.37610483169556,6.78795671463013,1.2949333190918,1.54552447795868,90.8033905029297,89.2233657836914,0.00238360464572906,0.0134916845709085,0.578905045986176
"UKK1",2024,NA,NA,0,7.04658842086792,11.1859922409058,2.98485708236694,4.09068059921265,86.8742141723633,86.7529220581055,0.324534833431244,0.0514543242752552,1.54774235094912e-10
"PT119",2024,NA,NA,0,9.07774543762207,15.1036891937256,5.22901010513306,4.95009899139404,85.0737762451172,80.2083206176758,0.162412017583847,0.0389933548867702,0
"UKM83",2019,NA,NA,0,5.85364151000977,8.79810047149658,3.1658239364624,3.93951177597046,85.9136047363281,85.4516220092773,0.41730409860611,0.111974976956844,0
"LT021",2017,NA,NA,0,-1.85363101959229,8.2858715057373,1.88734018802643,3.00592947006226,86.4714736938477,87.0369262695312,0.0971197560429573,0.00782135128974915,0.163137644529343
"PL21A",2024,NA,NA,0,2.40755987167358,9.70810508728027,2.13536310195923,2.38041043281555,82.2310485839844,79.3918838500977,0.067028596997261,0.069864310324192,0.00845159217715263
"PL514",2023,NA,NA,0,2.75414204597473,11.947018623352,1.93767285346985,2.61384963989258,83.4377899169922,78.9911270141602,0.0949316546320915,0.0414056293666363,0
"LT028",2019,NA,NA,0,-0.944935917854309,8.70347499847412,1.54686367511749,2.28309440612793,88.2554168701172,85.2005310058594,0.130858659744263,0.00612073158845305,0
"XKG125379",2018,NA,NA,0,1.9394199848175,11.7503652572632,2.62297177314758,1.13770473003387,79.3140106201172,71.5609130859375,0.142438396811485,0.0207879152148962,0.078958697617054
"LU000",2023,NA,NA,0,3.12563061714172,11.636342048645,2.94185876846313,3.77841067314148,86.7495727539062,84.201774597168,0.252622604370117,0.088950514793396,0
"ES243",2023,NA,NA,0,6.35607147216797,16.8138523101807,0.59028422832489,1.70317590236664,71.5954055786133,64.4494171142578,0.0568201690912247,0.00787298753857613,0.0886602327227592
"PT11B",2023,NA,NA,0,6.73713493347168,14.3345336914062,2.04553413391113,6.64845895767212,80.0845260620117,80.1639633178711,0.193355441093445,0.00600960897281766,0.00551061937585473
"FRF24",2024,NA,NA,0,5.26079177856445,11.3934812545776,3.8924822807312,3.31244087219238,88.1164703369141,87.2406158447266,0.152770489454269,0.0076526328921318,2.92683849378861e-10
"PT11A",2024,NA,NA,0,11.0748891830444,16.5997848510742,4.60487174987793,4.26958322525024,83.8560180664062,80.3374710083008,0.127158269286156,0.101026698946953,0
"XKG125380",2018,NA,NA,0,2.27742433547974,12.2042541503906,2.48386001586914,1.18496978282928,79.1225662231445,69.8528594970703,0.149887382984161,0.0322990640997887,0.16866846382618
"IEG11585",2024,NA,NA,0,7.2120418548584,11.4292659759521,3.89505672454834,2.99770665168762,86.9924240112305,86.6624069213867,0.510199069976807,0.011876174248755,1.18111319336034e-11
"SEG226213",2022,NA,NA,0,-6.34204721450806,4.54625082015991,1.16356325149536,1.73709905147552,82.9091873168945,86.9824447631836,0.00681821536272764,0.00268091820180416,0
"UKD7",2023,NA,NA,0,5.67741441726685,11.9612874984741,2.69684839248657,4.20399808883667,84.4830703735352,85.0461654663086,0.353549659252167,0.18396121263504,6.67427014055508e-18
"UKN16",2023,NA,NA,0,5.40555047988892,10.6617364883423,3.30288982391357,3.72790241241455,87.7773361206055,88.0927124023438,0.591525673866272,0.00581059977412224,0
"FRC12",2024,NA,NA,0,5.9803671836853,12.1904430389404,4.1924877166748,3.6755588054657,86.5937881469727,86.2463607788086,0.187027588486671,0.008880783803761,4.60577187499922e-10
"MK001",2022,NA,NA,0,2.86836743354797,13.7735481262207,1.55937802791595,1.73821628093719,72.6295166015625,68.3296127319336,0.269335478544235,0.00765230972319841,0.22008128464222
"RO113",2024,NA,NA,0,2.15122890472412,9.14143943786621,2.30474734306335,1.7720719575882,80.4362182617188,76.2776489257812,0.193212047219276,0.00975961051881313,0.244556531310081
"FRD13",2019,NA,NA,0,5.85285472869873,11.5209302902222,2.03047490119934,3.49693155288696,86.2427673339844,85.2899932861328,0.268954962491989,0.0114138498902321,7.97692351634451e-17
"IEG11592",2018,NA,NA,0,4.78275394439697,9.86915874481201,2.77202677726746,2.12655663490295,87.1024856567383,84.7174987792969,0.71102374792099,0.00963842775672674,0
"BG423",2023,NA,NA,0,2.72340822219849,12.3999309539795,2.95588564872742,1.86331832408905,78.5870361328125,72.1950149536133,0.0660029277205467,0.00772651517763734,0.0238837618380785
"DED4",2023,NA,NA,0,1.65973496437073,10.8928022384644,2.11582493782043,2.53647232055664,84.4021530151367,78.8490982055664,0.128255531191826,0.0905901044607162,0.000189757556654513
"BG413",2014,NA,NA,0,2.6123514175415,10.4732694625854,4.69190883636475,3.51909518241882,74.3919296264648,80.9436187744141,0.0462260916829109,0.0046895993873477,0.0438925288617611
"HU313",2022,NA,NA,0,1.68536031246185,10.7901248931885,1.35250270366669,2.24210572242737,75.2758102416992,83.7050552368164,0.0854037627577782,0.0505600869655609,2.71773586746349e-07
"AL015",2017,NA,NA,0,1.76194715499878,12.0270547866821,3.639564037323,5.36848497390747,68.3838577270508,73.3784713745117,0.0697415545582771,0.0084999930113554,0.00287305261008441
"MK004",2023,NA,NA,0,5.39037179946899,15.7111825942993,2.97500395774841,1.78019154071808,76.7937316894531,66.6588516235352,0.223859637975693,0.00337371788918972,0.27777025103569
"PL814",2017,NA,NA,0,-1.99146997928619,9.16790866851807,2.31027269363403,3.13006258010864,84.0912704467773,84.9796829223633,0.131656751036644,0.0347639247775078,2.75373196467754e-10
"FI1C3",2022,NA,NA,0,-5.32900142669678,5.61772108078003,1.39614176750183,1.57570719718933,89.335205078125,87.7097702026367,0.00130557920783758,0.00956993456929922,0.0141777312383056
"UKD6",2017,NA,NA,0,5.80168199539185,10.8142852783203,1.86003661155701,2.86189603805542,88.9492034912109,85.2283477783203,0.421519160270691,0.231701716780663,0
"UKM73",2024,NA,NA,0,4.98118209838867,9.29312229156494,3.44710302352905,2.13234853744507,86.1510925292969,85.1572723388672,0.343438744544983,0.0326603837311268,1.95047451360718e-17
"UKN10",2021,NA,NA,0,4.61067295074463,11.2098789215088,2.70997095108032,3.03037643432617,86.9656372070312,86.9561920166016,0.639492094516754,0.0108097065240145,0
"SM",2023,NA,NA,0,5.98304986953735,15.6621656417847,3.9904727935791,2.81008124351501,83.8798294067383,74.7747573852539,0.0816055238246918,0.00923897884786129,6.53644499637451e-12
"EL305",2020,NA,NA,0,10.8074588775635,20.0330085754395,2.01493740081787,0.760968863964081,71.3965911865234,65.7904052734375,0.0181886218488216,0.0494225770235062,0.0445258989930153
"HU222",2023,NA,NA,0,3.15895843505859,13.4474258422852,2.87964105606079,2.41926312446594,80.9932708740234,77.8774719238281,0.0954086035490036,0.0211114250123501,5.46090343084282e-12
"SEG226008",2024,NA,NA,0,-5.62703418731689,6.06920957565308,1.61749279499054,1.62157166004181,86.2418823242188,83.2733459472656,0.00243452959693968,0.00503298919647932,0
"EL621",2023,NA,NA,0,14.3093719482422,22.1251773834229,2.47617816925049,2.43240284919739,72.6165008544922,75.0450057983398,0.0451713837683201,0.00126620451919734,0.00339919375255704
"BE31",2017,NA,NA,0,3.67936587333679,11.1559734344482,1.54746830463409,2.2818398475647,86.5677032470703,84.2695083618164,0.232264041900635,0.295941889286041,0
"HU321",2022,NA,NA,0,2.16144847869873,12.0587673187256,1.41422069072723,2.59269666671753,78.396110534668,82.2320938110352,0.0990021601319313,0.0232059452682734,0.00947035383433104
"UKM84",2023,NA,NA,0,4.3584303855896,9.53781604766846,2.56378364562988,4.00933980941772,87.2759704589844,87.3223648071289,0.490590065717697,0.104716971516609,0
"UKN09",2021,NA,NA,0,6.01037883758545,12.1917734146118,1.84182906150818,3.251784324646,82.6904525756836,83.2658462524414,0.309233635663986,0.0601909719407558,2.10304668644967e-12
"ITG29",2022,NA,NA,0,10.1644420623779,19.1538181304932,1.85481691360474,2.62617421150208,75.1386337280273,74.8652038574219,0.0609456971287727,0.00637357356026769,7.07124679991122e-12
"RO414",2023,NA,NA,0,3.76596474647522,15.2461080551147,1.74377596378326,1.67728543281555,82.0874938964844,65.3167266845703,0.125432461500168,0.00949564948678017,0.0260584484785795
"FRH04",2018,NA,NA,0,6.84942483901978,12.5552597045898,2.55663704872131,1.90605688095093,83.9402847290039,82.0986099243164,0.255732089281082,0.021275956183672,2.01086265694261e-11
"NL11",2020,NA,NA,0,6.02667760848999,11.4184246063232,1.01194596290588,2.19984102249146,86.1337127685547,85.2961120605469,0.23781019449234,0.0579029805958271,3.81462328391535e-09
"UKE3",2022,NA,NA,0,5.59744644165039,11.4846487045288,1.67910861968994,3.24743270874023,85.7364196777344,84.4637603759766,0.327342122793198,0.148655891418457,0
"EL653",2010,NA,NA,0,11.4662818908691,19.2171039581299,0.951426565647125,2.65765857696533,76.8319854736328,73.5731658935547,0.190376996994019,0.00162632681895047,0.0342414565384388
"UKI4",2023,NA,NA,0,5.21471786499023,12.8674783706665,2.5739631652832,2.70694661140442,87.1460113525391,83.8728866577148,0.189917087554932,0.37811279296875,0
"EL633",2024,NA,NA,0,11.3183155059814,18.566650390625,1.76359736919403,2.87897515296936,76.5082931518555,70.6274337768555,0.133290678262711,0.00321906176395714,0.0380005165934563
"UKH2",2014,NA,NA,0,6.29883003234863,12.3878898620605,1.93123257160187,2.07370734214783,85.3899612426758,86.1137161254883,0.200552761554718,0.249813377857208,0
"EL511",2020,NA,NA,0,6.93893337249756,17.0028419494629,2.31671714782715,0.892305374145508,72.6426696777344,66.6463012695312,0.117798015475273,0.00243046088144183,0.1220703125
"HU211",2023,NA,NA,0,3.37751960754395,13.7031402587891,2.30824661254883,2.31386542320251,83.0722885131836,76.2418060302734,0.0836478099226952,0.035097498446703,7.62211243454658e-07
"HR049",2024,NA,NA,0,5.91410541534424,12.596152305603,1.96151077747345,2.90269160270691,80.4763412475586,80.4521179199219,0.0951011851429939,0.00746994372457266,0.321511447429657
"PT16H",2017,NA,NA,0,8.68118762969971,17.410758972168,1.42825102806091,0.684826850891113,78.5189514160156,54.8573150634766,0.190223962068558,0.00464981980621815,0.446335762739182
"UKN13",2023,NA,NA,0,5.98246717453003,11.2678747177124,2.80121898651123,3.41004824638367,85.1100463867188,85.5362243652344,0.599971413612366,0.039029773324728,0
"ES211",2024,NA,NA,0,7.70425844192505,13.4528512954712,2.91387128829956,3.62752461433411,80.5673904418945,81.3181762695312,0.182970121502876,0.0175486728549004,0.0289943870157003
"RO415",2023,NA,NA,0,1.61224174499512,11.7961120605469,2.53319978713989,1.80022823810577,84.201789855957,74.8054962158203,0.0871877670288086,0.00687770359218121,0.284468978643417
"PL227",2017,NA,NA,0,-1.01280868053436,9.56210803985596,2.81147980690002,3.82508182525635,79.8937225341797,83.0326538085938,0.0959686860442162,0.0790689513087273,0.00168304599355906
"FRK14",2023,NA,NA,0,3.51632928848267,13.0131530761719,2.79319787025452,3.14767956733704,81.3554992675781,74.7503356933594,0.177191555500031,0.0218725092709064,0
"AL012",2020,NA,NA,0,8.18834114074707,16.8619194030762,3.05883312225342,4.50974559783936,70.3605651855469,71.4747695922852,0.104185007512569,0.0212095733731985,0.00389858824200928
"ITC20",2023,NA,NA,0,-5.78456401824951,5.23251867294312,4.27537155151367,4.71369695663452,69.311767578125,75.4486770629883,0.0750408172607422,0.00753775238990784,0
"FRD22",2023,NA,NA,0,5.84582662582397,13.9649820327759,2.73709559440613,3.7147946357727,85.1769790649414,82.7185974121094,0.213433280587196,0.0290422011166811,1.07607499300055e-10
"ITG2C",2022,NA,NA,0,10.8217649459839,20.5107860565186,1.60894823074341,1.62036669254303,77.5436553955078,74.3533935546875,0.0743426382541656,0.0134421400725842,1.935884369475e-10
"LV003",2020,NA,NA,0,3.51673793792725,10.5682058334351,1.49799060821533,2.08530640602112,86.7284317016602,84.5927124023438,0.0674191936850548,0.00383954611606896,0.414262354373932
"ES532",2024,NA,NA,0,13.7298774719238,20.7459812164307,1.04383039474487,1.91189014911652,75.9505157470703,75.8842620849609,0.0844383537769318,0.0162441246211529,0.0990725383162498
"RO215",2023,NA,NA,0,-0.203766614198685,9.68380355834961,2.07931065559387,1.69314098358154,83.5942916870117,78.0668182373047,0.11732991784811,0.0073718917556107,0.422462731599808
"RO111",2018,NA,NA,0,1.68478095531464,12.1532735824585,2.63150072097778,1.49722123146057,84.6760864257812,73.9365158081055,0.16448800265789,0.00474244449287653,0.254610866308212
"PL617",2023,NA,NA,0,1.83757197856903,10.8635292053223,1.61313247680664,2.04808211326599,86.9179153442383,81.4166717529297,0.122921779751778,0.0175363421440125,2.32292754476227e-10
"EL527",2023,NA,NA,0,10.2210216522217,19.7097339630127,1.99841916561127,1.29906713962555,74.0523071289062,70.2055969238281,0.114543333649635,0.00170285243075341,0.0565798580646515
"BE34",2024,NA,NA,0,4.3190016746521,10.4587316513062,4.12491178512573,3.34671568870544,88.7723159790039,88.221794128418,0.217417150735855,0.0406474061310291,0
"PL523",2017,NA,NA,0,-0.819695830345154,9.39444637298584,2.39660620689392,3.13585615158081,79.8283081054688,83.4740142822266,0.124552473425865,0.0141106229275465,0.0362477675080299
"DED2",2019,NA,NA,0,2.26914834976196,10.4624500274658,2.00922060012817,1.89740705490112,81.4836883544922,79.9124298095703,0.11183737963438,0.0566751137375832,0.00172465690411627
"NL23",2023,NA,NA,0,5.07889080047607,12.9476737976074,2.73342037200928,4.23924016952515,86.7748413085938,84.9344940185547,0.166228249669075,0.0805797725915909,7.7173670232078e-11
"NL21",2010,NA,NA,0,0.395293593406677,9.56274223327637,1.82186281681061,2.44749569892883,88.7410430908203,86.5568084716797,0.234788924455643,0.057948112487793,1.04548236734558e-09
"EL303",2024,NA,NA,0,13.187141418457,20.5429515838623,0.652029812335968,0.668838739395142,72.3675231933594,63.1743392944336,0.0294665656983852,0.0726907625794411,0.0307499282062054
"PT16G",2024,NA,NA,0,9.0105447769165,15.3597593307495,3.96509408950806,3.67608952522278,85.3739013671875,79.2020874023438,0.194536700844765,0.0204311478883028,0.0199725404381752
"IEG11599",2024,NA,NA,0,6.34459638595581,10.443097114563,3.1382622718811,2.24149036407471,87.3009262084961,86.5056533813477,0.794101417064667,0.00976761803030968,0
"ES112",2023,NA,NA,0,7.52096033096313,14.7381391525269,2.25176596641541,7.14387798309326,80.8964614868164,81.7503204345703,0.0808280259370804,0.0057614459656179,0.015491021797061
"SE213",2024,NA,NA,0,0.186250701546669,9.37986755371094,1.3280987739563,1.60109341144562,87.322135925293,83.2052917480469,0.00999488588422537,0.00537158781662583,0.53513890504837
"UKN07",2014,NA,NA,0,5.82188510894775,10.9820747375488,2.71511006355286,2.84980201721191,86.5166702270508,86.8458557128906,0.775833427906036,0.0234405174851418,0
"FRG05",2018,NA,NA,0,6.75952863693237,13.648853302002,2.86091017723083,1.97748005390167,84.8997802734375,78.1351623535156,0.230695128440857,0.0180357526987791,2.62578486731613e-10
"ITG25",2018,NA,NA,0,9.81306076049805,17.9976501464844,3.65557503700256,3.18309307098389,76.9701919555664,79.0746841430664,0.129887029528618,0.0139993447810411,2.6243252015945e-10
"SE224",2014,NA,NA,0,2.702721118927,10.8204660415649,1.74895942211151,2.21066665649414,88.809928894043,88.6455841064453,0.0212724320590496,0.0234954468905926,0.0516059771180153
"PL812",2024,NA,NA,0,2.07112264633179,9.97784519195557,1.38773202896118,1.60716390609741,83.7024917602539,78.659423828125,0.108464576303959,0.00942390318959951,0.0493556410074234
"PL633",2022,NA,NA,0,1.64516282081604,9.58606433868408,1.04728901386261,1.43988966941833,84.6119766235352,84.4041976928711,0.0830325782299042,0.0600613504648209,1.86221593700964e-10
"ES522",2023,NA,NA,0,8.06469440460205,17.6517238616943,1.09347748756409,1.34439074993134,68.1812286376953,66.2747039794922,0.0246273707598448,0.0140675734728575,0.29474726319313
"SK021",2023,NA,NA,0,2.92735624313354,13.2995443344116,2.14608287811279,2.42213487625122,81.4150772094727,75.6109848022461,0.163681983947754,0.0341122932732105,0.013429787941277
"IEG11604",2023,NA,NA,0,5.79557514190674,11.1871118545532,2.88130950927734,4.21048545837402,87.3606796264648,87.5087738037109,0.68029510974884,0.00539224641397595,0
"NO032",2023,NA,NA,0,-6.41089057922363,2.10736465454102,2.64422035217285,3.23632526397705,84.1748504638672,82.0739212036133,0.00648738024756312,0.00852198339998722,0
"DEA3",2023,NA,NA,0,4.41616153717041,12.6740503311157,3.05078768730164,3.41025066375732,85.3502197265625,82.6720275878906,0.176031053066254,0.152721583843231,1.44038808658209e-10
"MEG125365",2018,NA,NA,0,4.14451217651367,14.3535118103027,7.22627687454224,4.1994686126709,77.2775115966797,69.4844665527344,0.0914256945252419,0.0115190604701638,6.42827508272603e-05
"IEG11606",2019,NA,NA,0,7.08381223678589,9.55903339385986,2.93374037742615,3.32577776908875,87.546630859375,86.7121963500977,0.742726504802704,0.00961144454777241,0
"RO116",2024,NA,NA,0,3.10008263587952,9.95533275604248,1.99411487579346,1.77088952064514,80.7771530151367,75.9737396240234,0.200168013572693,0.00627935212105513,0.233243227005005
"DE24",2010,NA,NA,0,-1.97506856918335,7.51377487182617,2.30218744277954,2.63776350021362,87.1418533325195,85.1676025390625,0.0830717980861664,0.0421016477048397,7.14410544611077e-11
"SI044",2024,NA,NA,0,6.38926601409912,13.439866065979,5.31550693511963,6.61772298812866,80.2903060913086,78.0656890869141,0.130705580115318,0.0343789160251617,0
"NO043",2024,NA,NA,0,-1.25442814826965,7.43458843231201,4.46230363845825,5.86106061935425,83.8736419677734,86.634880065918,0.0102099599316716,0.0110836625099182,0.034250371158123
"PT16J",2020,NA,NA,0,8.31693172454834,14.5472841262817,2.82986378669739,3.11729907989502,81.7939300537109,70.5335388183594,0.225352540612221,0.00793129485100508,0.40158024430275
"FRB01",2024,NA,NA,0,6.55872583389282,12.5327959060669,3.71896553039551,3.5359799861908,86.3915023803711,86.5509490966797,0.191431492567062,0.011760969646275,7.96776367106844e-10
"ES415",2024,NA,NA,0,6.76606130599976,14.1637516021729,2.39409875869751,2.16234636306763,81.4490280151367,72.0453643798828,0.23558209836483,0.00480589875951409,0.192408308386803
"MEG125363",2015,NA,NA,0,-0.986110925674438,9.54533863067627,3.66339182853699,3.30161261558533,81.9780807495117,75.7718963623047,0.0511125400662422,0.00134910829365253,0
"PT16D",2024,NA,NA,0,11.5406789779663,16.8656520843506,4.0526294708252,3.7408618927002,83.411018371582,80.4287872314453,0.127643764019012,0.0448704361915588,0
"UKE2",2024,NA,NA,0,5.70926189422607,9.80117988586426,3.10283041000366,2.44400548934937,86.4176330566406,86.1766891479492,0.404415458440781,0.0344800986349583,7.91576613284883e-12
"LV007",2022,NA,NA,0,-1.34464168548584,7.52350330352783,1.57711112499237,1.53365695476532,86.161994934082,85.4847183227539,0.0697144418954849,0.00791288912296295,0.331450998783112
"FRD11",2023,NA,NA,0,6.02529907226562,14.0615329742432,2.4791944026947,3.47533082962036,84.9817199707031,82.8320236206055,0.255128860473633,0.0247835759073496,5.90533066890941e-10
"DE11",2023,NA,NA,0,2.70272994041443,11.6816568374634,2.85062003135681,2.90403008460999,83.3847885131836,79.2475433349609,0.101244322955608,0.125901848077774,2.52975944229142e-14
"RO211",2022,NA,NA,0,0.676489949226379,10.1004076004028,1.67327749729156,1.66221129894257,72.996208190918,79.3168563842773,0.136117994785309,0.00909782946109772,0.288458079099655
"ITC14",2014,NA,NA,0,-2.21084451675415,7.45951986312866,4.48338937759399,9.23218631744385,75.7151031494141,83.6540679931641,0.0617248229682446,0.0203015878796577,0
"DE27",2023,NA,NA,0,1.58133149147034,10.7564601898193,3.74227809906006,3.50195550918579,81.1924819946289,79.25439453125,0.195056170225143,0.0596824772655964,3.16573461889291e-10
"UKH3",2024,NA,NA,0,7.14550018310547,11.8467721939087,2.39967370033264,2.42521667480469,84.9172210693359,84.1180114746094,0.219463169574738,0.133518651127815,5.15626263908331e-10
"HU333",2010,NA,NA,0,1.22267687320709,11.3499984741211,2.60833740234375,2.32512426376343,85.7866897583008,79.9992065429688,0.0977939963340759,0.0193863287568092,0.00276771350763738
"ES618",2022,NA,NA,0,11.8956356048584,20.2376365661621,2.3347327709198,0.672390878200531,69.4895706176758,63.6877136230469,0.245216906070709,0.0206939801573753,0.156426578760147
"ITG15",2020,NA,NA,0,10.4600028991699,18.5788154602051,2.02842831611633,1.41258835792542,78.4336318969727,77.5933990478516,0,0.021787129342556,1.93818523683026e-15
"UKM63",2024,NA,NA,0,5.15015506744385,9.71487617492676,4.01269149780273,3.85841584205627,86.3827133178711,85.1374740600586,0.0576882995665073,0.000825564202386886,4.48408254971611e-11
"PL926",2019,NA,NA,0,0.987149715423584,10.5620574951172,1.80799543857574,1.47335231304169,83.5025863647461,81.3520126342773,0.120001442730427,0.00860907603055239,7.11441712833438e-12
"ES212",2024,NA,NA,0,9.59239864349365,15.0378303527832,3.73768305778503,5.34422445297241,79.5899658203125,81.5943222045898,0.0671416744589806,0.0237993001937866,0
"ITC11",2024,NA,NA,0,2.35040140151978,9.02355766296387,7.29319286346436,4.92595100402832,68.8598709106445,75.7149810791016,0.060947809368372,0.0717582479119301,0
"UKN14",2022,NA,NA,0,6.77805709838867,11.7614183425903,2.21414136886597,4.08023452758789,84.5185241699219,83.8776473999023,0.564392030239105,0.0398765914142132,0
"LI000",2021,NA,NA,0,-1.95092046260834,6.47032642364502,4.39285087585449,2.79272747039795,78.3567123413086,80.070182800293,0.165072411298752,0.0556227676570415,0
"FRC14",2017,NA,NA,0,3.3150327205658,11.2474784851074,1.93000817298889,2.05580902099609,86.0074844360352,82.6361389160156,0.147776156663895,0.0112659027799964,2.90918005831087e-13
"SK032",2024,NA,NA,0,1.86779451370239,8.69097709655762,2.66956496238708,2.26326560974121,84.0311813354492,81.6980209350586,0.0695336312055588,0.0138741973787546,0
"HR043",2020,NA,NA,0,3.74375343322754,11.3986778259277,1.69122004508972,2.56579375267029,77.9182205200195,82.1878967285156,0.190862104296684,0.0217100959271193,0.0921410620212555
"ITG28",2022,NA,NA,0,9.17884159088135,18.9130096435547,1.77231323719025,2.54741835594177,78.2624969482422,74.5136337280273,0.130033537745476,0.0103729497641325,6.13161799112305e-10
"ES417",2023,NA,NA,0,4.14382457733154,13.9011135101318,0.792058110237122,2.5925464630127,74.7825546264648,68.9357452392578,0.102150082588196,0.00197276310063899,0.251341879367828
"PL22C",2024,NA,NA,0,2.9226701259613,10.26096534729,1.86663162708282,2.59884524345398,81.8178100585938,78.5669631958008,0.0613611005246639,0.13527700304985,0.00153955677524209
"PT16F",2022,NA,NA,0,11.4683046340942,17.152307510376,2.22920107841492,3.31927919387817,75.6819534301758,81.7118301391602,0.237708613276482,0.0327208749949932,0.407458186149597
"ITH44",2018,NA,NA,0,4.2133321762085,14.6931200027466,4.46063661575317,4.37375593185425,77.5201263427734,76.8690719604492,0.135450676083565,0.0483549199998379,0
"PT187",2024,NA,NA,0,11.6234493255615,18.255729675293,1.90560388565063,1.68430840969086,82.8021774291992,73.2172088623047,0.299515128135681,0.00640712678432465,0.242369711399078
