"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO414",2024,NA,NA,0,4.64928674697876,13.7594909667969,26.4829139709473,12.7130880355835,25.4558143615723,0.85765141248703,1.93226361274719,0.920828640460968,1.4503356218338,77.1475219726562,66.4580383300781,49.6119194030762,67.2685470581055,0.606754839420319,0.123298168182373,0.00958067923784256,0.00526308314874768,2.74650840265123e-11,0.0260584391653538,0.0997044518589973,0.128787666559219,12.1601823274275
"HR049",2019,NA,NA,0,2.28576731681824,12.0183038711548,22.8966617584229,13.7271518707275,21.8208599090576,1.63437509536743,3.27514719963074,2.66642475128174,1.90039587020874,78.9991989135742,68.1254119873047,71.0416030883789,78.2113342285156,0.26280951499939,0.105502739548683,0.00687956716865301,0.00199189526028931,0,0.324093222618103,0.00818600598722696,0.290534526109695,10.6064239665059
"EL612",2021,NA,NA,0,8.48480033874512,13.6056432723999,25.8312854766846,15.701135635376,19.6350727081299,3.21932625770569,1.70442163944244,0.872614085674286,3.50748562812805,75.4548110961914,61.9958000183105,51.3686637878418,71.504150390625,0.306533068418503,0.0470021814107895,0.00434408662840724,0.172664031386375,0,0.0482054799795151,0,0.328769266605377,11.6839043555253
"ITF45",2024,NA,NA,0,12.3363885879517,16.9321842193604,27.5697784423828,19.7676219940186,16.8774108886719,1.30577826499939,1.45801746845245,0.498016387224197,1.57718920707703,76.1873779296875,72.2485046386719,63.2832260131836,73.6572418212891,0.321331322193146,0.114527389407158,0.0617420189082623,0.000218142304220237,0,0,0,0.288631111383438,12.1451987348313
"RSG125384",2023,NA,NA,0,3.12617635726929,9.10501480102539,20.134693145752,12.7606163024902,18.6489105224609,1.91882872581482,3.14329195022583,2.53030037879944,2.04677963256836,80.3560791015625,74.3712463378906,73.0300216674805,74.0303649902344,0.15888985991478,0.0951062813401222,0.00799101497977972,0.0175267849117517,0,0.271809756755829,0,0.4483402967453,11.2440993913477
"RSG125375",2024,NA,NA,0,5.86141300201416,15.1180200576782,25.7420978546143,12.6256771087646,24.1031169891357,1.24942946434021,1.56901443004608,1.29625332355499,1.90096116065979,79.6566619873047,64.6862106323242,58.507640838623,75.1919860839844,0.542870938777924,0.100102141499519,0.0261120367795229,0.00171521527227014,0,0.00429684156551957,0,0.324796497821808,12.3639927745489
"FRG02",2024,NA,NA,0,7.70491600036621,11.7290897369385,18.9055004119873,12.6731014251709,14.1706647872925,2.58431100845337,3.09650254249573,2.02749371528625,3.02143025398254,87.7008514404297,80.6929244995117,75.0202941894531,87.8674774169922,0.450885951519012,0.253251314163208,0.0291309934109449,1.48391443577367e-09,0,1.33939194095148e-18,0,0.266731768846512,12.9063489626739
"RSG125382",2017,NA,NA,0,-1.0883526802063,10.748815536499,20.890905380249,10.4461231231689,26.9413566589355,1.27498996257782,3.08785009384155,1.68371880054474,2.26749396324158,75.6755676269531,71.7716751098633,66.4464340209961,76.9674682617188,0.253618478775024,0.0516629032790661,0.0120998090133071,0.00033168017398566,0.000197733286768198,0.141563966870308,0.127739116549492,0.412786245346069,11.5731343386107
"BG342",2023,NA,NA,0,4.6521463394165,10.6752471923828,22.8051700592041,15.1559610366821,19.4696178436279,1.61577785015106,2.83059310913086,1.38914144039154,1.54771018028259,81.2435989379883,74.9613800048828,65.2027282714844,69.6576461791992,0.285032987594604,0.111251130700111,0.00692978408187628,0.00112356944009662,0,8.40749926283024e-05,0,0.59557843208313,11.1784449154977
"NL41",2023,NA,NA,0,5.07791423797607,9.91548347473145,18.793888092041,13.1581726074219,11.6171770095825,2.12742900848389,2.83201932907104,2.94210004806519,3.77369332313538,85.9814071655273,76.2095565795898,70.9533386230469,83.8691711425781,0.220391377806664,0.188039615750313,0.156116187572479,1.6842189864974e-09,0,2.50609588636763e-10,0,0.418121635913849,14.231417212893
"FRC12",2019,NA,NA,0,4.93598031997681,10.6549196243286,21.1916828155518,12.5660257339478,19.7279071807861,2.49637651443481,2.15774059295654,1.33295845985413,3.24716687202454,83.2934951782227,69.6621704101562,59.936710357666,78.48291015625,0.345633268356323,0.183108866214752,0.00846388470381498,0.003920653834939,0,4.60577187499922e-10,0.00692342408001423,0.451949954032898,11.5401616387449
"PT181",2018,NA,NA,0,10.946780204773,14.3117742538452,20.9577865600586,18.2219123840332,13.1094064712524,1.57743632793427,3.55121850967407,0.31433716416359,1.4829877614975,75.2333526611328,77.203010559082,70.6762771606445,73.1751861572266,0.180210024118423,0.126027047634125,0.0017567906761542,0.0275767166167498,0,0.299031019210815,0,0.12153023481369,10.581302559353
"LV007",2024,NA,NA,0,-2.04009413719177,8.60475540161133,18.1467742919922,9.64412975311279,23.5510902404785,1.9699627161026,1.43419349193573,3.49689245223999,1.64797210693359,88.8175964355469,73.4056777954102,76.2685623168945,83.9877243041992,0.203490376472473,0.0757089927792549,0.00867573916912079,0.00855011306703091,4.66087324985098e-12,0.327284961938858,0.214828491210938,0.150504574179649,12.6165005228691
"SE123",2024,NA,NA,0,-1.4081711769104,7.00554513931274,16.2752075195312,8.76019668579102,20.2189979553223,2.10520696640015,1.50343573093414,3.09316253662109,1.59036242961884,88.167724609375,76.1755752563477,75.2394714355469,83.3760986328125,0.163547560572624,0.0184523817151785,0.0102079259231687,0.00556149939075112,4.58194870933681e-11,0.387865126132965,0.0792592614889145,0.194977298378944,12.5064725647376
"ES612",2024,NA,NA,0,13.1396923065186,16.8684577941895,24.4533519744873,19.4245834350586,13.0442380905151,2.18484377861023,2.32146191596985,0.18861111998558,2.5817186832428,77.5839004516602,68.3752670288086,64.3494186401367,76.1983489990234,0.330581039190292,0.23047910630703,0.00880623515695333,0.0104034394025803,0,0.178642705082893,0,0.131087049841881,12.1909939055883
"EL644",2017,NA,NA,0,4.58824396133423,13.6780366897583,24.0968475341797,15.3551044464111,22.899377822876,2.58464741706848,2.31485652923584,1.97850978374481,2.03391790390015,75.6729583740234,64.1779022216797,56.6074676513672,68.141471862793,0.220730558037758,0.101842328906059,0.00241523212753236,0.11983846873045,0,0.0953696072101593,0,0.391186833381653,10.7890398820265
"NO061",2024,NA,NA,0,-5.55505561828613,4.56362915039062,12.3246660232544,4.520751953125,18.0069236755371,3.06494498252869,1.48014974594116,5.00479698181152,4.75716114044189,79.4529495239258,70.3831100463867,77.0600051879883,84.1591644287109,0.0379650332033634,0.00398177793249488,0.00597699545323849,0.00111478136386722,0.229970559477806,0,0.629435956478119,0,12.2444822575943
"ES431",2015,NA,NA,0,7.44254350662231,16.3372116088867,26.1191482543945,17.2544403076172,21.1924896240234,0.853874325752258,1.16306006908417,0.344384789466858,1.60976326465607,77.3292388916016,58.6079025268555,42.4835968017578,65.3638534545898,0.405997097492218,0.185448840260506,0.00504277367144823,0.0395409911870956,0,0.200656995177269,0,0.16082663834095,12.5271028274743
"RSG125399",2014,NA,NA,0,3.64308857917786,13.1477203369141,21.4990215301514,13.14501953125,17.6622009277344,1.35841524600983,2.69145250320435,2.66606450080872,2.41420030593872,84.7530059814453,71.1841506958008,68.5301284790039,82.6084136962891,0.557413280010223,0.0888140425086021,0.0113327838480473,0.000226745469262823,0,0.0228145774453878,0,0.319398552179337,11.278351403894
"ES220",2023,NA,NA,0,5.99809741973877,12.8754501342773,20.9441413879395,15.7059135437012,14.0673761367798,2.23800015449524,1.65219855308533,2.12457847595215,3.54882311820984,77.0071029663086,65.5686187744141,68.2702713012695,72.6382217407227,0.336115330457687,0.168698757886887,0.0136449644342065,0.0220411699265242,0.000192254316061735,0.00612143194302917,0.402185827493668,0.0281530227512121,12.8438871343108
"RO316",2023,NA,NA,0,1.88418209552765,9.33730602264404,21.0710849761963,12.6136922836304,19.4121761322021,1.9665834903717,2.23748421669006,2.49427318572998,1.35015404224396,82.9811401367188,70.801155090332,66.8671646118164,69.5143127441406,0.29564768075943,0.123807936906815,0.0107290782034397,0.0182220321148634,5.4329890586402e-10,0.245803773403168,0.194860771298409,0.110928766429424,12.4950845755168
"EL511",2017,NA,NA,0,2.29901671409607,13.5418891906738,25.1063404083252,15.1505517959595,26.7127494812012,2.08900284767151,2.03489637374878,1.2860164642334,3.11423587799072,73.8087310791016,64.831901550293,53.8533020019531,69.8473892211914,0.336317449808121,0.112531572580338,0.00178604468237609,0.013634605333209,0,0.165709808468819,0,0.370020508766174,10.1341329724618
"PT184",2024,NA,NA,0,11.9536399841309,16.2024230957031,24.2060604095459,18.4193382263184,13.7788391113281,1.65164852142334,1.64073193073273,0.15898460149765,1.57059729099274,82.1531372070312,68.009033203125,55.9595565795898,74.0327987670898,0.308919429779053,0.252079516649246,0.00368729652836919,0.0503194145858288,0,0.246713235974312,0,0.12661537528038,10.8607141724444
"RSG125391",2024,NA,NA,0,3.63310980796814,11.5339851379395,21.9701480865479,10.3404054641724,21.4088802337646,1.71196305751801,2.67748355865479,1.64111828804016,2.53321123123169,79.1857528686523,73.4711608886719,66.5484161376953,79.0863342285156,0.165045484900475,0.0841532051563263,0.0125434705987573,0.00613122014328837,0.000122692086733878,0.124661780893803,0.211837127804756,0.395505011081696,11.6925487231703
"EL631",2021,NA,NA,0,8.91753768920898,13.0170545578003,24.5835132598877,16.2336521148682,17.532865524292,8.48998832702637,2.14358234405518,0.702280580997467,5.77206516265869,79.1427459716797,71.3955535888672,60.379638671875,73.5578308105469,0.154190972447395,0.116976492106915,0.00394985266029835,0.0306814797222614,1.33586483888615e-11,0.12807497382164,0.0647227317094803,0.405068099498749,11.2045355618993
"HU233",2018,NA,NA,0,2.35070085525513,13.1390542984009,22.0002021789551,12.5399341583252,23.1152095794678,2.32576656341553,1.96829771995544,2.91047859191895,1.29994475841522,83.770393371582,69.1714019775391,70.4962005615234,74.6190872192383,0.550181746482849,0.0765428021550179,0.0222551226615906,0.000522929301951081,0,0,0,0.338135182857513,11.8497853496605
"HR04E",2023,NA,NA,0,4.74887609481812,11.9457397460938,22.2780895233154,14.9019594192505,18.295129776001,3.42188692092896,3.57251286506653,2.83263301849365,3.05889964103699,82.7662658691406,72.6018295288086,73.6934432983398,77.5395660400391,0.185215428471565,0.0836800411343575,0.00691444613039494,0.00382388150319457,0.000327107030898333,0.0515332296490669,0.627509117126465,0.0409661419689655,11.6829304019197
"UKN16",2023,NA,NA,0,5.40555047988892,9.06709384918213,15.1263284683228,10.6617364883423,7.26348686218262,2.20325112342834,3.30288982391357,4.28117179870605,3.72790241241455,87.7773361206055,81.5444946289062,81.9878768920898,88.0927124023438,0.0593969598412514,0.591525673866272,0.00581059977412224,0.0211578141897917,1.6405292055377e-11,0,0.310113906860352,0,11.2435345635975
"SK042",2023,NA,NA,0,1.26239240169525,9.12875366210938,19.7606449127197,11.1035766601562,20.1698684692383,2.46034336090088,2.36285877227783,3.46944737434387,3.16948676109314,84.1088714599609,68.8782196044922,72.2689056396484,81.2469024658203,0.259346485137939,0.0893897116184235,0.0243071839213371,0.000158881608513184,2.83494200337131e-10,0.00598092889413238,0.529938459396362,0.0893494859337807,12.9293625749133
"BG325",2023,NA,NA,0,4.60844373703003,11.4726028442383,24.3737373352051,15.9325561523438,20.525842666626,1.19937837123871,2.29825973510742,1.30864298343658,1.77907001972198,81.4123001098633,71.4976196289062,58.5606460571289,64.4496002197266,0.524163365364075,0.157566756010056,0.00804922077804804,0.00454271491616964,0,0.0102446470409632,0,0.288070768117905,11.1949636148115
"UKM71",2018,NA,NA,0,2.57498216629028,6.71234035491943,14.1507225036621,8.83944034576416,11.8023824691772,2.07605528831482,2.45421743392944,2.15165853500366,3.1524133682251,85.6961975097656,81.0512619018555,78.0085372924805,83.9227981567383,0.251829624176025,0.232872173190117,0.00879042781889439,0.199115291237831,7.02817873343697e-11,5.29412797390679e-18,0.25280773639679,0.00190819113049656,10.8923913450976
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"BG411",2017,NA,NA,0,-2.15044927597046,9.87844657897949,19.6109867095947,9.89306354522705,26.9330520629883,1.17977166175842,2.63107919692993,2.20259976387024,1.93877267837524,74.5608749389648,71.1231689453125,68.8415908813477,74.9733505249023,0.215352386236191,0.0388399958610535,0.0551854930818081,0.00242676120251417,0,0.000113278729259036,0,0.687396347522736,12.5472263178261
"RO415",2023,NA,NA,0,1.61224174499512,8.89887714385986,20.0243110656738,11.7961120605469,19.1956195831299,2.88317370414734,2.53319978713989,3.3471257686615,1.80022823810577,84.201789855957,72.3797760009766,73.0210952758789,74.8054962158203,0.23345011472702,0.0871877670288086,0.00687770359218121,0.0187037400901318,1.99539755378619e-12,0.284468978643417,0.315074175596237,0.0542375519871712,11.9907989246116
"FI1D9",2017,NA,NA,0,-6.61440086364746,-0.132748261094093,13.2309474945068,2.98521280288696,21.8796424865723,1.14659035205841,1.77037250995636,2.60203099250793,2.30424952507019,89.461181640625,74.9196014404297,75.395881652832,92.186767578125,0.0539929494261742,0.000272874895017594,0.00260714837349951,0.00036734135937877,8.967168370691e-13,0.256949424743652,0.616166055202484,0.0155554972589016,12.215589791607
"NO062",2023,NA,NA,0,-3.43494057655334,0.887734532356262,13.469654083252,1.71488749980927,21.9660167694092,4.20200490951538,2.78902006149292,3.71415972709656,3.97095847129822,84.3092956542969,73.5400695800781,77.9189682006836,84.2936859130859,0.0219536758959293,0.00362784904427826,0.00180770666338503,0.000763628864660859,0.170178771018982,0,0.726452052593231,0,11.2125121725332
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"EL632",2022,NA,NA,0,7.16463708877563,12.3763990402222,24.4678115844727,16.7731456756592,15.3623170852661,4.01396417617798,1.86246395111084,1.60755467414856,2.64125609397888,77.6717758178711,68.7063598632812,57.5944900512695,69.7361679077148,0.192286223173141,0.148958936333656,0.00679969042539597,0.0365672707557678,0,0.0786156356334686,0,0.415385842323303,10.9835752796465
"EL432",2024,NA,NA,0,15.6939134597778,17.9566211700439,26.0582160949707,21.6233863830566,11.8074712753296,1.54718172550201,0.286195904016495,0.0309052560478449,0.170697525143623,72.6367416381836,74.6015090942383,73.9889755249023,71.3107223510742,0.0760659649968147,0.0252425037324429,0.00187932653352618,0.0678596943616867,0,0.000905701192095876,0,0.129951223731041,8.65656341305711
"SE224",2023,NA,NA,0,1.72225451469421,6.69326877593994,16.137149810791,9.34099769592285,14.3089914321899,2.43402981758118,1.32943117618561,3.6802499294281,2.53136086463928,89.9486999511719,71.5010147094727,78.1213531494141,87.7546157836914,0.303701400756836,0.0168000776320696,0.0225060153752565,0.000721088203135878,1.42909836742255e-10,0.0590626671910286,0.501306176185608,0.0618564523756504,13.0300922375366
"IEG11589",2024,NA,NA,0,7.01616191864014,9.63354396820068,13.8829832077026,11.2667112350464,9.85678195953369,4.36464071273804,3.99744415283203,2.12773871421814,3.39145517349243,87.4631042480469,83.4353790283203,81.6415100097656,86.8574295043945,0.0381020940840244,0.406144380569458,0.005661113653332,0.0030474525410682,6.52105203169384e-10,0,0.402323693037033,0,10.9884049960299
"NO071",2023,NA,NA,0,-4.7919979095459,-1.21939265727997,12.3438301086426,-0.123656824231148,22.713623046875,5.27287006378174,3.52402973175049,3.24920272827148,3.99233818054199,82.0373077392578,75.2041015625,77.1125869750977,83.8015747070312,0.00759830046445131,0.000706035643815994,0.00143925228621811,0.0011839116923511,0.276092350482941,0.00155697588343173,0.560024082660675,0.00635376572608948,11.2956743821953
"DE92",2023,NA,NA,0,3.74265241622925,9.02232646942139,18.3253211975098,12.0865039825439,13.0318098068237,2.53995490074158,2.18930459022522,3.33560228347778,3.3270914554596,84.8927459716797,73.1317520141602,71.1276473999023,82.2562561035156,0.416158765554428,0.141894638538361,0.0854942500591278,1.41130240827181e-09,1.04439451878435e-11,1.46221545982428e-09,0.00161010632291436,0.352183014154434,14.0303306653269
"PT16H",2024,NA,NA,0,9.79776477813721,14.7362565994263,23.7420082092285,16.7569637298584,15.7074556350708,3.00581979751587,2.13576865196228,0.718749761581421,2.72534012794495,82.3646087646484,68.444091796875,56.402889251709,73.9751739501953,0.159679546952248,0.224528640508652,0.00494935363531113,0.0364133715629578,0,0.42038556933403,0,0.153909638524055,10.4616234513327
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"PL431",2024,NA,NA,0,3.46972465515137,11.9174222946167,19.6558609008789,10.925290107727,19.8727588653564,2.82696461677551,1.67015206813812,2.08226203918457,1.5597151517868,85.0155944824219,69.8780288696289,67.7620620727539,79.6528930664062,0.246908083558083,0.0673711225390434,0.0110560143366456,0.000393962021917105,0,7.14803216617099e-10,0,0.668649196624756,12.2909148747439
"FRF24",2019,NA,NA,0,4.14658975601196,10.0680866241455,20.7771816253662,11.5703449249268,20.2484569549561,2.98511290550232,2.39672923088074,1.5163608789444,3.15350580215454,84.34521484375,70.6916809082031,59.1045455932617,80.2351837158203,0.346351593732834,0.14994440972805,0.00726377172395587,0.000435338326497003,0,2.92683849378861e-10,0.400084733963013,0.0953516736626625,11.2732916148504
"ITG27",2017,NA,NA,0,10.255108833313,15.3437490463257,25.726037979126,17.4362125396729,17.7706604003906,1.96000182628632,0.517953395843506,0.118968077003956,0.757342338562012,78.8861389160156,65.3855590820312,56.5898246765137,67.699951171875,0.172918513417244,0.0613650605082512,0.0254515465348959,0.0380910336971283,0,4.85170816011665e-15,0,0.543001651763916,11.9955737153198
"DK04",2024,NA,NA,0,2.89684224128723,9.08497714996338,15.6341981887817,10.505054473877,15.7486991882324,3.55146265029907,2.53672623634338,4.09153366088867,1.86724734306335,88.451789855957,80.304573059082,80.1480026245117,85.2174758911133,0.470263421535492,0.0398382879793644,0.0451318807899952,0.000446891324827448,4.77249795238777e-10,0.058542113751173,0.115456327795982,0.106623701751232,13.4402934259705
"BG422",2022,NA,NA,0,4.56234169006348,11.6257934570312,24.3987731933594,15.2703399658203,18.6688861846924,3.07122755050659,1.20420920848846,1.45381438732147,0.942190051078796,76.8113021850586,63.9879570007324,56.5072364807129,67.635627746582,0.393747895956039,0.136490657925606,0.00630301143974066,0.00903242267668247,0,0.0340424068272114,0,0.418587565422058,11.5259458000689
"PT187",2024,NA,NA,0,11.6234493255615,16.0307788848877,24.1198768615723,18.255729675293,13.8415575027466,2.16399765014648,1.90560388565063,0.269146084785461,1.68430840969086,82.8021774291992,68.8374099731445,56.2006874084473,73.2172088623047,0.319279789924622,0.299515128135681,0.00640712678432465,0.0261986795812845,0,0.242369711399078,0,0.105488732457161,11.2126965718261
"BG341",2023,NA,NA,0,6.25717401504517,11.1980743408203,23.0627975463867,16.4635524749756,17.4874839782715,1.31041371822357,2.54847621917725,0.871347427368164,1.73557603359222,79.638801574707,77.4040985107422,70.6436996459961,72.1179046630859,0.257474511861801,0.101239584386349,0.00560642126947641,0.00182915665209293,0,0.0772499814629555,0,0.432987332344055,11.8936049952294
"RSG125400",2018,NA,NA,0,0.6180739402771,10.9190187454224,18.1347370147705,10.5365228652954,19.6213932037354,3.23946213722229,3.21104025840759,5.11067199707031,1.46612453460693,82.0666275024414,72.8398284912109,81.4921493530273,77.7055892944336,0.174016371369362,0.0773534178733826,0.00717172399163246,0.00300853699445724,0.00284580211155117,0.0317153297364712,0.609329640865326,0.0945591926574707,11.8162914001229
"BG315",2020,NA,NA,0,3.01905465126038,10.5773429870605,21.0241508483887,12.664192199707,20.4498500823975,1.5236918926239,2.59650087356567,2.35118341445923,1.44127833843231,76.2702713012695,70.6865386962891,68.4581756591797,74.6399002075195,0.31568855047226,0.122675523161888,0.00778881181031466,0.00550287729129195,0,8.41852306621149e-05,0,0.54824823141098,11.3247634483463
"DK05",2007,NA,NA,0,4.75593852996826,8.55740928649902,16.0214328765869,9.04391860961914,13.3377208709717,3.33972072601318,1.52252566814423,3.32881760597229,1.5537177324295,85.5626602172852,78.254768371582,78.7611236572266,81.6823577880859,0.465256601572037,0.0777273029088974,0.0286302305757999,0.00130551296751946,1.09244979729084e-09,0.0274137314409018,0.143969625234604,0.0672020986676216,12.362037794284
"DEF0",2023,NA,NA,0,3.6368362903595,8.22564029693604,17.2445220947266,11.3929271697998,13.0252265930176,2.39260029792786,1.8339170217514,3.13138103485107,3.08660507202148,87.2407608032227,75.1333999633789,75.9050140380859,84.7009048461914,0.337933599948883,0.208127960562706,0.0713528171181679,8.44347305246629e-05,5.31658217450826e-10,2.2605652702623e-05,0.110974095761776,0.169664457440376,14.5075812217879
"LT026",2023,NA,NA,0,-1.04708886146545,7.3915810585022,17.675573348999,8.58745098114014,17.166919708252,2.1576828956604,1.06127893924713,2.86201310157776,2.20267009735107,88.1696243286133,66.4817657470703,71.3954772949219,84.0734786987305,0.465767860412598,0.0963784456253052,0.00782116316258907,0.00191573752090335,3.97781391159313e-11,0.026740487664938,0.143334478139877,0.256325483322144,11.9044803141324
"RO421",2018,NA,NA,0,2.19413256645203,13.1031541824341,21.583381652832,12.813325881958,21.9856109619141,2.34478330612183,2.44306993484497,2.71652412414551,1.15092074871063,84.8007736206055,71.8862075805664,74.2760543823242,71.9933853149414,0.396054089069366,0.16217990219593,0.00599759304895997,0.00617451732978225,3.62165131868528e-13,0.261337339878082,0.0291099417954683,0.139146596193314,12.1849074215707
"EL543",2018,NA,NA,0,4.55788278579712,12.7373218536377,20.5259971618652,13.7562999725342,16.5406875610352,7.63186883926392,4.89167261123657,2.73623371124268,3.05350470542908,79.1036605834961,72.6817932128906,68.9059143066406,69.8727416992188,0.145082905888557,0.0629467368125916,0.00319471606053412,0.0202192366123199,0.000986161292530596,0.145101800560951,0.422226876020432,0.175408095121384,11.2682914076155
"HU211",2023,NA,NA,0,3.37751960754395,11.2299947738647,21.7546806335449,13.7031402587891,20.1459045410156,2.01694178581238,2.30824661254883,2.23072242736816,2.31386542320251,83.0722885131836,69.3557205200195,69.7715530395508,76.2418060302734,0.486461311578751,0.0836478099226952,0.035097498446703,0.000174001732375473,0,7.62211243454658e-07,0,0.381481021642685,12.4668795681624
"DEG0",2017,NA,NA,0,0.179731488227844,9.18150901794434,17.6057720184326,9.16207981109619,20.9956035614014,1.31072044372559,1.82366502285004,3.09903907775879,2.30563473701477,84.7253952026367,72.9774627685547,73.2640380859375,84.8559799194336,0.377376705408096,0.0966117307543755,0.0516086518764496,8.88529472220512e-10,0,2.88247507460038e-13,0,0.474216550588608,13.9849489613406
"BG313",2018,NA,NA,0,2.01607918739319,13.0825290679932,22.0026187896729,12.4699478149414,21.5149879455566,2.36633968353271,2.15011191368103,3.53992033004761,0.975292384624481,83.1655502319336,73.2915496826172,72.2547607421875,72.0537414550781,0.441345125436783,0.187584757804871,0.00673070130869746,0.0266383141279221,0,0.0065990686416626,0,0.329462766647339,11.1544766271831
"XKG125378",2023,NA,NA,0,3.50593876838684,9.70569515228271,20.7828025817871,13.3717308044434,19.2511215209961,2.05817174911499,3.00790500640869,2.73999094963074,2.24949717521667,80.4323043823242,73.586540222168,71.0404357910156,72.8555755615234,0.192454263567924,0.169566661119461,0.04351656883955,0.00377035327255726,2.36538372222483e-10,0.142092272639275,0.102365612983704,0.346234261989594,12.5000232716688
"FRI13",2024,NA,NA,0,9.10079193115234,13.431884765625,20.8301162719727,15.0759611129761,13.7343235015869,3.16052436828613,3.69607067108154,2.52610874176025,4.0810546875,85.0136871337891,75.5019989013672,74.864631652832,83.9295883178711,0.200185224413872,0.0861143246293068,0.00822075083851814,0.000468851678306237,6.51370056974231e-17,6.05101120458481e-16,0.226968288421631,0.388360798358917,12.1143515874284
"PL617",2015,NA,NA,0,1.44115006923676,8.77206802368164,18.8327045440674,9.44536590576172,16.9679203033447,1.46642887592316,1.17052006721497,1.67853629589081,1.31384444236755,84.4284057617188,67.4775009155273,63.5093536376953,79.8926773071289,0.447785407304764,0.1241310313344,0.0162824671715498,1.72477865323373e-09,0,5.65908764293965e-10,0,0.401586472988129,12.3439013345051
"BG332",2018,NA,NA,0,3.39055585861206,12.2777366638184,22.5310535430908,13.1007461547852,21.4843902587891,2.54818034172058,1.71720707416534,2.39025664329529,1.34459984302521,85.1549682617188,76.014030456543,73.5417404174805,76.3018341064453,0.547961294651031,0.202695921063423,0.0065951282158494,1.64790059375974e-09,0,0.00351029308512807,0,0.233938872814178,11.3044004196312
"HR04D",2014,NA,NA,0,4.43313217163086,11.6406402587891,19.2805862426758,12.3672389984131,14.0635423660278,3.4604971408844,4.15212821960449,4.32796096801758,5.72950839996338,86.6470031738281,73.968620300293,77.5269470214844,87.2362213134766,0.107416823506355,0.0742710083723068,0.0087548503652215,0.00309753254987299,0.000223541806917638,0,0.805166125297546,0,11.5368389631542
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"FRK14",2017,NA,NA,0,2.45378017425537,10.005129814148,18.7670860290527,9.39712619781494,19.4462833404541,1.69166326522827,2.80363488197327,2.8023087978363,2.00417566299438,80.9844589233398,72.2581253051758,71.2358703613281,81.2817840576172,0.282944083213806,0.170650795102119,0.0207992065697908,0.00310220383107662,0,0,0.0675460696220398,0.454957604408264,12.6659895391122
"LT027",2024,NA,NA,0,-0.10329769551754,9.45646667480469,18.4842224121094,9.88182830810547,22.382682800293,2.58721041679382,1.54030954837799,2.93430399894714,1.52410411834717,89.1382064819336,72.8084487915039,73.2679901123047,81.8352127075195,0.359715223312378,0.101624071598053,0.00502983760088682,0.00347586744464934,3.4760289091551e-10,2.65057361503078e-16,0.484093278646469,0.0446631461381912,11.1192808438232
"EL431",2019,NA,NA,0,11.3449029922485,15.6711702346802,25.002347946167,20.746919631958,14.8453016281128,3.97920751571655,1.54982495307922,0.10540883243084,0.84303867816925,77.6021118164062,70.4555206298828,63.6627464294434,73.1017227172852,0.225231185555458,0.183266654610634,0.00616685440763831,0.00949997548013926,0,0.00398851465433836,0,0.263868004083633,11.2692285788682
"ITH44",2023,NA,NA,0,5.53656387329102,11.8103885650635,22.1360931396484,15.3088121414185,16.3476867675781,4.0199294090271,3.8585216999054,5.32815408706665,6.76775789260864,79.2672271728516,71.6744537353516,73.9883041381836,78.2017059326172,0.111914686858654,0.134522750973701,0.0496895425021648,1.38230693558228e-09,0,0,0.483771622180939,0,10.030847843411
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
