"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL632",2023,NA,NA,0,8.2974443435669,12.4667301177979,23.8650569915771,17.809965133667,15.8192739486694,2.78688669204712,3.59870529174805,1.3098691701889,3.27668166160583,80.2048416137695,77.1818771362305,63.888973236084,72.6104354858398,0.192246094346046,0.146410867571831,0.00683632306754589,0.0356191359460354,0,0.0786156356334686,0,0.418885588645935,10.9608948794812
"SEG226204",2023,NA,NA,0,-6.71060991287231,0.823868036270142,14.5229301452637,0.424760550260544,25.1413097381592,1.54542922973633,1.38522064685822,2.70280742645264,1.93464624881744,84.867805480957,64.1632461547852,71.1653671264648,84.9818801879883,0.00186257483437657,1.20517797768116e-05,0.000556276296265423,0.000234974329941906,3.36647126841783e-10,0,0.969711065292358,0,9.16493370583172
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"BE21",2023,NA,NA,0,5.10896921157837,10.0410852432251,18.9431171417236,13.2854423522949,11.5273942947388,2.02332186698914,2.80369353294373,2.98955321311951,3.67320609092712,85.735237121582,75.9473266601562,70.2096557617188,83.4124069213867,0.270346730947495,0.188755065202713,0.212306901812553,1.69422598172986e-09,0,0,0,0.309602409601212,13.5239920524718
"IEG11600",2023,NA,NA,0,6.70385122299194,9.8864688873291,15.3432960510254,11.846510887146,6.247314453125,3.79378437995911,3.75882315635681,4.47121381759644,5.83697652816772,86.1254577636719,82.4556884765625,83.7567901611328,87.0264129638672,0.0377697572112083,0.0797397047281265,0.00028927024686709,0.0107925394549966,0,0,0.622991442680359,0,0.337612295940791
"FRE23",2024,NA,NA,0,6.57038450241089,11.1341552734375,17.7285022735596,11.8627309799194,15.4748010635376,3.01262021064758,3.24178528785706,2.01007008552551,2.95591974258423,86.481201171875,81.5303039550781,76.3852767944336,86.8498153686523,0.480796456336975,0.199944913387299,0.0292265731841326,2.19001150547626e-09,0,2.75872625589478e-17,0,0.274907559156418,12.6420010819479
"PL922",2023,NA,NA,0,1.21320021152496,8.39976501464844,19.3283252716064,10.4413528442383,17.9675483703613,1.91032457351685,1.41971611976624,1.89218735694885,1.89092373847961,87.7907867431641,70.3215560913086,65.9386749267578,80.8266906738281,0.453309118747711,0.127040818333626,0.00781477149575949,2.41504239966162e-05,0,2.95933520744196e-11,0,0.409834116697311,12.2104895173995
"NO043",2018,NA,NA,0,-1.39138162136078,3.94736623764038,13.4699125289917,6.44218635559082,16.0660018920898,7.67920112609863,2.3473424911499,4.69605398178101,9.60896587371826,84.0194625854492,71.3902206420898,76.957275390625,83.912109375,0.0605196580290794,0.0111957341432571,0.011697550304234,0.000697933253832161,0.261799812316895,0.0015280096558854,0.492676734924316,0.0130374049767852,12.0726881171206
"ES612",2020,NA,NA,0,12.9862241744995,16.7205047607422,24.6000366210938,19.2841415405273,15.3552503585815,1.57597005367279,2.499835729599,0.14501941204071,1.96064913272858,77.7432250976562,72.0707092285156,61.0544815063477,68.6672058105469,0.331483602523804,0.215643972158432,0.00865005981177092,0.0120772756636143,0,0.180438026785851,0,0.141706615686417,12.1957071558543
"EL623",2022,NA,NA,0,8.34250259399414,13.7572469711304,25.5295352935791,17.9223766326904,15.0416870117188,6.64666938781738,2.59712553024292,1.52559733390808,3.75976276397705,74.795036315918,70.6970520019531,64.5381774902344,71.963493347168,0.188126310706139,0.157696828246117,0.00431559048593044,0.0240302886813879,0,0.0890769213438034,0,0.43062961101532,3.0783353240324
"ES111",2019,NA,NA,0,9.89612770080566,12.1616353988647,17.3643474578857,14.4432458877563,10.2920303344727,3.09582591056824,3.29166626930237,1.88139843940735,6.11233711242676,82.4281234741211,78.4080505371094,81.4770584106445,84.3035430908203,0.181166112422943,0.0443762764334679,0.0228433329612017,9.19982257041596e-10,0.000325357133988291,0,0.603264212608337,0,12.7662763855879
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"UKN12",2023,NA,NA,0,5.69607639312744,9.02766704559326,15.1652746200562,10.9377975463867,7.24664449691772,2.08245182037354,3.01931977272034,3.8028073310852,3.35558009147644,85.9613800048828,81.1394119262695,81.4935073852539,86.3875198364258,0.0421629473567009,0.673270523548126,0.0156188141554594,0.0150506561622024,1.90610735528729e-10,0,0.178144499659538,0,10.2783791451877
"PL514",2017,NA,NA,0,0.129788801074028,9.86045932769775,19.2415542602539,9.9296989440918,21.7634124755859,1.34397709369659,1.74266052246094,3.08212399482727,2.72389554977417,80.1537933349609,71.7680282592773,68.5986328125,83.7168502807617,0.410584032535553,0.101730212569237,0.0386069640517235,1.89058302346723e-09,0,9.65065111158125e-11,0,0.448913604021072,10.5444408482658
"AL022",2021,NA,NA,0,8.40705966949463,12.4323053359985,24.0751667022705,16.0341320037842,18.1779632568359,7.39921236038208,3.18473434448242,1.25032222270966,3.6440224647522,75.0983200073242,69.3650207519531,63.9111747741699,70.5396957397461,0.328176498413086,0.127725884318352,0.0296051129698753,2.71628802783752e-10,0.100651361048222,0,0.408729314804077,0,12.6340420997353
"IEG11603",2018,NA,NA,0,5.18830633163452,8.31550788879395,14.9522285461426,9.93727493286133,10.2659950256348,4.49261713027954,2.96301460266113,3.22624015808105,3.22524070739746,85.4389343261719,80.790641784668,80.5200958251953,84.0808181762695,0.0444502308964729,0.358485698699951,0.0021710826549679,0.0217401199042797,3.7134956221152e-10,0,0.325479656457901,0,10.0259813501101
"ITG2B",2023,NA,NA,0,10.2425832748413,14.8861017227173,25.4742221832275,20.2582473754883,16.339672088623,2.46722149848938,1.86808013916016,0.890469789505005,1.07363617420197,82.1456985473633,75.3235473632812,63.7774810791016,68.9868392944336,0.360507816076279,0.113552883267403,0.0164342075586319,0.00502400565892458,0,4.41555046090555e-16,0,0.475025445222855,10.4409465111795
"CH03",2023,NA,NA,0,2.49614548683167,9.33486843109131,19.5066738128662,11.8418474197388,16.1812839508057,2.42456865310669,4.43824148178101,3.98049831390381,4.45817089080811,83.0354385375977,75.846923828125,67.5754699707031,80.1221160888672,0.186847046017647,0.224005952477455,0.0962762013077736,0.00878869649022818,2.39302311300094e-09,0.00657023675739765,0.405493766069412,0.057563778012991,12.9035621034929
"BE24",2022,NA,NA,0,5.37763929367065,10.8075761795044,19.2161388397217,12.5623989105225,15.4440269470215,2.69486880302429,1.28374016284943,1.77743887901306,3.10587239265442,86.4905242919922,67.0562362670898,65.6695404052734,82.458610534668,0.407591670751572,0.217042833566666,0.294129133224487,3.47608919426534e-09,0,0,0,0.0797159522771835,13.5078623148438
"LT011",2017,NA,NA,0,-2.16115665435791,7.06368637084961,16.4260120391846,7.8698468208313,20.6745662689209,1.61480152606964,1.83767402172089,3.58400249481201,3.01364517211914,86.8276596069336,71.8396606445312,74.5426177978516,87.3970260620117,0.270886659622192,0.0948570892214775,0.0207889284938574,0.00248336791992188,3.95645113893117e-11,0.0375254899263382,0.126616403460503,0.434545248746872,12.9636285292314
"SEG226021",2024,NA,NA,0,-5.90110921859741,4.2556300163269,15.3554954528809,6.14343547821045,22.5090560913086,1.54178583621979,1.19815289974213,2.56279850006104,2.00137782096863,81.1477661132812,72.5707550048828,73.9659805297852,81.0841751098633,0.0314940586686134,0.0116338720545173,0.00872350391000509,0.00583794852718711,2.38466046909025e-09,0,0.794378578662872,0,10.1364626157636
"UKM77",2017,NA,NA,0,4.22166061401367,7.5397801399231,12.556884765625,8.12264442443848,9.52113914489746,3.30145120620728,2.10618782043457,4.43324851989746,3.57310581207275,89.7504577636719,79.4861755371094,84.599479675293,87.7524871826172,0.122091680765152,0.196907699108124,0.0123147610574961,0.289918631315231,9.09881892052766e-10,0,0.34203839302063,0,12.431444275333
"RSG125398",2022,NA,NA,0,2.0273003578186,10.2568893432617,21.7768573760986,11.8017272949219,19.2218132019043,2.15486884117126,1.12043499946594,2.5463604927063,2.31089282035828,79.9789047241211,62.5876960754395,66.8379669189453,81.3661041259766,0.271987617015839,0.0671004503965378,0.00355741591192782,0.00501656718552113,0,0.0999938696622849,0,0.551823616027832,10.8421095746869
"SE212",2023,NA,NA,0,0.519204914569855,6.22468709945679,15.8506851196289,8.26666927337646,15.1294403076172,2.53005456924438,1.35143256187439,3.5741331577301,2.13778924942017,90.4696197509766,68.1259307861328,76.4754943847656,88.6759414672852,0.0580036975443363,0.00870584882795811,0.0067666252143681,0.00256195664405823,1.37834410551818e-10,0.390045195817947,0.344419717788696,0.0947952643036842,11.8034473684696
"HR04A",2010,NA,NA,0,1.61552810668945,11.9505758285522,21.616678237915,11.2958278656006,19.9128913879395,3.54309177398682,3.53433275222778,3.54601097106934,3.14438247680664,84.8104858398438,72.0742568969727,74.295783996582,83.1714477539062,0.307473391294479,0.0739165917038918,0.00735200988128781,0.000882538559380919,0,0.329042017459869,0,0.281333446502686,11.0025455751834
"DE27",2019,NA,NA,0,0.940363705158234,7.94898748397827,18.4440135955811,9.22501945495605,20.0443477630615,3.66292214393616,3.84225463867188,3.63765454292297,2.97328400611877,80.0609588623047,70.8094787597656,71.066650390625,82.3652572631836,0.283278971910477,0.19587630033493,0.0577771030366421,0.00684887217357755,2.36350961024812e-09,3.16573461889291e-10,0.190109714865685,0.263257473707199,13.7383249316108
"FRI13",2024,NA,NA,0,9.10079193115234,13.431884765625,20.8301162719727,15.0759611129761,13.7343235015869,3.16052436828613,3.69607067108154,2.52610874176025,4.0810546875,85.0136871337891,75.5019989013672,74.864631652832,83.9295883178711,0.200185224413872,0.0861143246293068,0.00822075083851814,0.000468851678306237,6.51370056974231e-17,6.05101120458481e-16,0.226968288421631,0.388360798358917,12.1143515874284
"NO073",2023,NA,NA,0,-7.16327953338623,-1.63516104221344,11.7331418991089,-0.537556648254395,22.6950397491455,1.75483381748199,1.69815492630005,2.08902978897095,2.23927593231201,83.7075576782227,74.1284790039062,76.4274444580078,86.0205001831055,0.00191174261271954,7.72018975112587e-05,0.00044986794819124,0.00107204727828503,0.472969770431519,0.0255356971174479,0.394923716783524,0.003309132065624,10.6472323216693
"BG332",2010,NA,NA,0,1.66947841644287,11.2468061447144,23.0619525909424,14.0720558166504,23.144474029541,3.04844856262207,1.89427971839905,2.1132800579071,1.4200850725174,86.4161911010742,74.9524917602539,73.4273529052734,76.7844772338867,0.526329100131989,0.235979244112968,0.00640282081440091,2.66825095351919e-09,0,0.00374590558931231,0,0.222244471311569,11.3771488752044
"FI1D2",2024,NA,NA,0,-9.8404541015625,3.53128838539124,17.0110321044922,6.27754735946655,29.4734210968018,1.81932771205902,1.36786866188049,3.13087320327759,2.31149220466614,86.6043319702148,73.406364440918,75.5990829467773,88.8918914794922,0.0694880932569504,0.000173955471836962,0.00377813004888594,8.4908060671296e-05,1.88794479046494e-14,0.652737021446228,0.0849333927035332,0.0241207033395767,11.996810522484
"RO421",2024,NA,NA,0,4.2978515625,13.3957204818726,24.1042213439941,11.4042596817017,23.5337829589844,2.15592789649963,1.86645758152008,1.47607588768005,1.71071457862854,81.6860275268555,68.6072540283203,60.7922172546387,73.6381225585938,0.389688223600388,0.145737886428833,0.00634315609931946,0.00559307355433702,3.62165131868528e-13,0.259186834096909,0.029548142105341,0.163902685046196,12.1518927877083
"PL715",2024,NA,NA,0,2.76927947998047,11.4461507797241,20.1509323120117,10.2968225479126,20.519947052002,2.57631492614746,1.37474620342255,2.3616316318512,1.42670488357544,84.4799499511719,68.9466857910156,68.5435943603516,79.367431640625,0.473883926868439,0.126004442572594,0.0125486021861434,0.000124514117487706,0,0,0,0.383188217878342,12.1895060967916
"SEG226212",2024,NA,NA,0,-7.68189430236816,2.48352837562561,15.3061370849609,5.80867433547974,25.1213417053223,1.59434628486633,1.17084395885468,3.5173544883728,2.7314395904541,84.2171630859375,74.2363357543945,79.586296081543,83.9071273803711,0.0323975495994091,0.00744528463110328,0.0118333846330643,0.00360650895163417,1.16988280174368e-10,0.475826650857925,0.19081737101078,0.0740743800997734,10.8868438101758
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"SK023",2007,NA,NA,0,3.76019549369812,12.5217428207397,21.5684242248535,8.95470714569092,17.7909660339355,1.33370244503021,1.87813234329224,1.93584740161896,2.23095083236694,81.215576171875,61.6531410217285,60.6175537109375,76.7463073730469,0.472751975059509,0.151760071516037,0.0238252524286509,5.19405602972256e-07,0,0.000231532991165295,0.237199947237968,0.114230670034885,12.8691613115132
"AT22",2019,NA,NA,0,-1.14838480949402,6.99686431884766,18.3744335174561,8.8223352432251,21.4233627319336,2.62188458442688,3.60626554489136,3.44320249557495,3.28798627853394,78.0072402954102,72.7370529174805,72.9732208251953,84.4366455078125,0.102587521076202,0.081814169883728,0.0172765329480171,0.0197430681437254,7.7081820093472e-11,0.0458048917353153,0.712834298610687,0.0189950559288263,13.3477193794435
"HU232",2022,NA,NA,0,3.12906193733215,11.2461977005005,22.7536640167236,12.2689733505249,19.5350685119629,1.38553607463837,1.52255642414093,1.91916048526764,2.82778930664062,77.0648727416992,62.506031036377,63.4085998535156,84.2935943603516,0.365057647228241,0.0673240050673485,0.0129776755347848,0.00234654755331576,0,0.0114445369690657,0,0.499394237995148,11.8292225540253
"EL533",2023,NA,NA,0,3.99560642242432,9.46368312835693,21.3964557647705,14.0123653411865,19.0021705627441,1.85947859287262,3.38088726997375,1.862020611763,2.4370801448822,78.015007019043,72.422004699707,60.6927833557129,70.2304611206055,0.268698781728745,0.121510878205299,0.00244837487116456,0.0338192507624626,0,0.24911080300808,0,0.268281757831573,10.0558041854557
"HU213",2010,NA,NA,0,0.125776797533035,10.9970846176147,20.748649597168,10.2162437438965,19.2521324157715,2.03940367698669,2.85469388961792,3.17605924606323,3.21221089363098,82.7218856811523,70.9295959472656,71.3298797607422,82.953254699707,0.410147815942764,0.0749680250883102,0.0152843305841088,0.0022830085363239,0,4.76266082127808e-10,0,0.470341444015503,11.9222210399641
"CH02",2014,NA,NA,0,0.241918981075287,7.3640546798706,14.6983985900879,9.18531131744385,13.5296392440796,3.69477200508118,3.48159694671631,6.21928310394287,3.85315537452698,80.8122482299805,72.9587326049805,77.6789398193359,85.2059555053711,0.153594613075256,0.246960401535034,0.0378614105284214,0.0207198932766914,1.03606893897545e-10,2.78652635188337e-07,0.501768708229065,2.44603666033072e-06,13.7082413469058
"RO223",2024,NA,NA,0,5.22022724151611,13.0076637268066,25.2959613800049,13.0277557373047,22.8774585723877,0.821560084819794,1.4473569393158,1.03286898136139,1.61875796318054,78.1020278930664,71.1925582885742,59.1606025695801,76.1083297729492,0.625598311424255,0.141977891325951,0.00250459415838122,0.0127070397138596,0,0.03099131770432,0,0.146219044923782,11.5050914213258
"RSG125381",2024,NA,NA,0,5.57357406616211,14.5271835327148,24.6603488922119,12.3678216934204,23.2685661315918,1.28765571117401,1.80433297157288,1.61533141136169,2.4325807094574,79.8227157592773,69.1355361938477,65.8909683227539,79.4616622924805,0.386545926332474,0.075489953160286,0.0147644029930234,0.000875255966093391,0,0.169986858963966,0,0.352337568998337,11.6274362777401
"NO022",2024,NA,NA,0,-9.56361389160156,2.39977765083313,10.8285913467407,2.5531222820282,21.1507778167725,2.49382591247559,2.04875111579895,5.1075553894043,3.51059770584106,82.1244812011719,72.6603546142578,76.6877746582031,84.436653137207,0.0259366631507874,0.00727650802582502,0.00329246534965932,0.00116305728442967,0.433095812797546,0,0.4865762591362,0,11.7699648200269
"IEG11601",2019,NA,NA,0,7.2334794998169,9.1777458190918,14.8478174209595,9.63943290710449,10.3334426879883,2.26839756965637,2.81437397003174,3.17545557022095,3.23747992515564,87.4766235351562,78.4090881347656,80.1883163452148,86.5481948852539,0.0533165372908115,0.644374489784241,0.0111819701269269,4.20152357349934e-09,1.06250785947282e-10,0,0.287309527397156,0,10.9039200075144
"PL524",2023,NA,NA,0,2.20950078964233,8.99738788604736,19.7022914886475,11.8870687484741,17.8783130645752,2.12946557998657,2.0179922580719,3.40604972839355,2.426922082901,83.8401794433594,70.5747451782227,68.0634613037109,79.1756134033203,0.337243109941483,0.082528330385685,0.0172100272029638,6.94526713918009e-10,0,3.90949272954799e-10,0,0.559902012348175,12.6072662479
"DE40",2023,NA,NA,0,2.94013714790344,9.03462791442871,19.153377532959,11.9091291427612,15.6340522766113,2.1396791934967,1.79446947574615,2.35599136352539,2.25753498077393,84.6436233520508,71.2168350219727,67.2510223388672,79.7053985595703,0.30784347653389,0.110260985791683,0.0407017879188061,0.000677953998092562,0,1.18410659055712e-09,0,0.5264852643013,14.901830183827
"SI031",2022,NA,NA,0,2.66530013084412,10.931788444519,22.3401222229004,11.9130096435547,20.5006542205811,1.26032388210297,1.76465392112732,3.03080129623413,2.32391595840454,75.6554107666016,62.1771278381348,63.468635559082,82.6571350097656,0.310304522514343,0.210663601756096,0.0175034776329994,7.7442018664442e-06,2.01482097672567e-09,0.00535720307379961,0.442856580018997,0.0133069586008787,10.7568682698691
"MK005",2022,NA,NA,0,2.02200627326965,9.91604423522949,21.8610706329346,12.8473453521729,17.2100448608398,2.34514856338501,1.77807831764221,2.37236022949219,1.75059330463409,73.8545532226562,59.5867080688477,55.9897384643555,69.0744552612305,0.220357090234756,0.169546335935593,0.0061707217246294,0.118135824799538,1.25787466380423e-12,0.263801842927933,0.0223358701914549,0.182748973369598,11.4523964782291
"SEG226023",2023,NA,NA,0,-4.67656469345093,3.31240320205688,15.1175289154053,3.67040085792542,22.9226322174072,1.48907148838043,1.28969812393188,4.11509132385254,2.71038508415222,83.5817260742188,60.3916816711426,71.2404174804688,82.742317199707,0.0212793797254562,0.00495224958285689,0.00202541658654809,0.00231282087042928,3.25187932137538e-10,0,0.914345860481262,0,9.01791083088678
"PL822",2017,NA,NA,0,-2.47782874107361,9.61038970947266,19.1867141723633,9.26385688781738,25.3406047821045,1.78419363498688,2.25638651847839,2.2511420249939,3.50505614280701,82.7239227294922,71.6136169433594,70.9405212402344,83.0512924194336,0.347126483917236,0.0950334817171097,0.0111131547018886,0.000144012665259652,0,0.0909174978733063,0,0.455665409564972,12.1239975027652
"FRC24",2022,NA,NA,0,2.8720440864563,10.6833791732788,20.8109531402588,11.8837623596191,18.4262676239014,3.99719738960266,2.22211360931396,2.30818438529968,3.9270007610321,85.9358444213867,66.7663879394531,59.4621696472168,84.4242553710938,0.166168540716171,0.07722307741642,0.0328681208193302,0.000435719557572156,0,0,0.723206579685211,0,10.6930154511754
"AT34",2024,NA,NA,0,-0.216517463326454,6.03079319000244,15.3082389831543,6.4405951499939,19.0111961364746,4.67677354812622,6.06193923950195,6.17948579788208,4.61152791976929,79.9132080078125,74.896858215332,79.4163284301758,81.6738586425781,0.108551651239395,0.150555402040482,0.0397346392273903,0.0678611844778061,2.13711555261398e-05,0,0.624769449234009,0,12.2413243296376
"DEA5",2023,NA,NA,0,3.03281950950623,8.53671741485596,17.795503616333,11.6227464675903,12.883846282959,3.17894911766052,3.57030773162842,3.76838612556458,3.82496929168701,87.0449371337891,76.1720275878906,71.5750122070312,83.7392883300781,0.229775547981262,0.0842527970671654,0.127990588545799,9.09239239454962e-10,0,0,0.0791552513837814,0.478053271770477,14.2972628691196
"AL013",2024,NA,NA,0,3.75377202033997,11.2567205429077,22.6443061828613,11.1021785736084,21.7815914154053,3.48227787017822,4.15017700195312,1.68998920917511,4.63451480865479,77.0315093994141,73.5360641479492,58.4643592834473,75.5599517822266,0.13751383125782,0.123230025172234,0.0136862313374877,0.00313242757692933,0.0910826325416565,0,0.629741847515106,0,11.1015538854517
"FRE12",2020,NA,NA,0,6.84408330917358,10.8674440383911,17.9568710327148,12.4884929656982,11.0546779632568,3.2469437122345,1.21575856208801,1.90954279899597,2.64929628372192,85.5978393554688,68.6569061279297,72.9404678344727,82.841438293457,0.453151941299438,0.202273964881897,0.0508012473583221,1.77639325471546e-09,0,7.47665096501038e-10,0,0.233822166919708,13.3560808274891
"RO122",2023,NA,NA,0,0.682495653629303,7.72987747192383,18.6955604553223,10.5203943252563,18.3151741027832,1.99975252151489,2.22345662117004,3.16271495819092,1.49726486206055,82.8196258544922,70.9511489868164,73.0043334960938,74.4548187255859,0.209892943501472,0.170327469706535,0.00833708140999079,0.0274770464748144,4.61127025452868e-10,0.40077355504036,0.0541930980980396,0.128998816013336,12.2349728571621
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"RO222",2018,NA,NA,0,0.940327227115631,11.9809455871582,21.7992496490479,11.5412559509277,23.292989730835,1.92021715641022,1.33486700057983,2.91042447090149,0.830410957336426,83.4561233520508,68.1365432739258,69.0157012939453,70.5418548583984,0.451924443244934,0.183857217431068,0.00872101448476315,0.00643883924931288,0,0.147393271327019,0.086720235645771,0.113430961966515,12.2966314988202
"ITG15",2023,NA,NA,0,10.5724782943726,14.0420217514038,24.8176746368408,20.3368911743164,15.7590131759644,2.20582008361816,1.85192739963531,0.61070716381073,0.68176007270813,82.0493392944336,76.7421264648438,62.883415222168,70.7232360839844,0.443849354982376,0,0.0222909040749073,0.150537773966789,0,1.93818523683026e-15,0,0.265685945749283,11.2612013768974
"HR045",2024,NA,NA,0,4.84342002868652,13.8019676208496,23.7694339752197,11.8309202194214,23.180196762085,1.92068219184875,2.56248450279236,1.54360044002533,3.2542245388031,80.7044372558594,69.5472412109375,66.8709335327148,80.2019729614258,0.246775880455971,0.0833036229014397,0.0165750235319138,0.000311930372845381,2.17916431427545e-11,0.174744710326195,0.00464828172698617,0.473613798618317,10.9431743569042
"SEG226033",2017,NA,NA,0,-3.44864869117737,0.164237827062607,10.3900709152222,2.1657223701477,14.4659585952759,3.15907669067383,2.64023160934448,4.26597929000854,2.70373582839966,85.8935546875,76.8435516357422,79.2348709106445,86.5497131347656,0.00668470468372107,0.00055585167137906,0.000396509160054848,0.00112481240648776,0.00996012054383755,0,0.887544274330139,0,9.11189523449493
"EL642",2022,NA,NA,0,10.0872201919556,14.7125940322876,25.8357219696045,19.3656940460205,13.0463533401489,2.84067368507385,1.230828166008,1.09015190601349,1.09716784954071,73.0881652832031,63.8743667602539,57.6786804199219,66.1260452270508,0.124577023088932,0.0156559348106384,0.0206006467342377,0.116669364273548,0,0.0372134372591972,0,0.264263242483139,11.9521690199548
"PL711",2010,NA,NA,0,-3.35102367401123,8.24230575561523,19.0466384887695,7.96404838562012,20.44362449646,1.38279640674591,2.88697791099548,3.42756152153015,2.27806639671326,86.7426681518555,76.7525177001953,73.6856155395508,84.1233749389648,0.427395045757294,0.105771042406559,0.0669412910938263,1.94010674192668e-09,0,1.02161317599991e-11,0,0.399892568588257,10.8538778086756
"EL514",2018,NA,NA,0,4.01248121261597,13.3513374328613,21.2731666564941,13.4262437820435,17.9738807678223,3.22757124900818,2.71354341506958,3.27037405967712,1.4860030412674,78.5462112426758,71.1763458251953,68.8528289794922,70.3742980957031,0.222534418106079,0.0839364156126976,0.00314299622550607,0.0166408680379391,0,0.207186043262482,0,0.465645164251328,11.0201785313727
"DK04",2020,NA,NA,0,5.24875688552856,7.36802625656128,16.2541465759277,10.8052597045898,8.70947933197021,3.07546234130859,1.2879890203476,3.12782311439514,2.143306016922,88.6004943847656,74.5602111816406,78.2699661254883,86.0552673339844,0.474492937326431,0.0368776507675648,0.0434486158192158,0.000421983451815322,4.77249795238777e-10,0.0587304420769215,0.115377500653267,0.106953516602516,13.4176273842118
"PL721",2014,NA,NA,0,0.887637257575989,10.1878757476807,17.9368171691895,9.90042781829834,19.0214595794678,1.37760818004608,2.46702122688293,4.09846448898315,1.25088167190552,84.1578674316406,74.0284652709961,75.9095840454102,84.0238571166992,0.346975088119507,0.090645357966423,0.0222726706415415,1.12238207616855e-09,0,1.78344228274341e-09,0,0.539856195449829,12.7118772161299
"IEG11608",2020,NA,NA,0,6.2844295501709,9.12462329864502,14.4774904251099,10.702262878418,8.27352809906006,3.04822826385498,1.03197395801544,4.00550317764282,2.80724501609802,85.5882186889648,76.6418075561523,82.4051284790039,84.7356643676758,0.0798368975520134,0.387801676988602,0.0766447558999062,2.81079493014147e-09,1.76507058968767e-10,0,0.248634651303291,0.0514205992221832,12.7256655057671
"UKN11",2018,NA,NA,0,4.41196584701538,8.21713256835938,15.1916217803955,9.72780990600586,11.1777086257935,2.87105321884155,2.4363968372345,2.38170027732849,2.19674611091614,87.296012878418,80.7927551269531,79.1839294433594,84.4522094726562,0.0398867204785347,0.755563318729401,0.0132010616362095,0.0147681348025799,2.56377252760842e-10,0,0.151980310678482,0,11.3137157590346
"FRK11",2019,NA,NA,0,4.83425569534302,10.5636281967163,21.1551856994629,12.8302536010742,20.00075340271,1.98952317237854,1.99822425842285,1.66124594211578,2.93705940246582,82.3309555053711,68.6425399780273,60.3206939697266,76.034912109375,0.371453940868378,0.233329847455025,0.0119423596188426,0.000814834551420063,0,1.69833883068016e-10,0,0.382459044456482,11.9311242586517
"SEG226034",2023,NA,NA,0,-6.91547060012817,-0.0467186644673347,13.0615653991699,0.59189248085022,23.6354179382324,1.47508454322815,1.64495766162872,4.55380153656006,2.9164867401123,82.0692291259766,67.927116394043,73.0814208984375,82.5731430053711,0.00942419376224279,0.000764707161579281,0.00046325713628903,0.00141112075652927,9.88500045706608e-11,0.210491269826889,0.631314218044281,0.0966614261269569,8.82590867927467
"RO126",2023,NA,NA,0,1.21870076656342,8.31639385223389,19.2833652496338,11.1654930114746,18.6586360931396,2.3123779296875,2.44097423553467,3.78735303878784,1.75932109355927,83.2000274658203,71.4028244018555,73.0165939331055,74.7607727050781,0.235473200678825,0.184232473373413,0.00662713591009378,0.0296416655182838,0,0.384747982025146,4.74715816380922e-05,0.159230023622513,12.0843041197548
"SEG226005",2022,NA,NA,0,-3.2226357460022,4.37644481658936,15.7971963882446,6.45507192611694,22.1050052642822,1.50250911712646,1.10510408878326,3.09497213363647,1.71697151660919,82.0590591430664,62.1831550598145,71.0252914428711,86.0191040039062,0.0208204034715891,0.00647825421765447,0.00567498384043574,0.00089511222904548,9.82593006959576e-10,0,0.901442348957062,0,8.96203650227875
"PT11C",2023,NA,NA,0,8.78428840637207,14.0156831741333,20.3171005249023,15.8817873001099,11.844672203064,5.96379518508911,2.66855978965759,1.38048923015594,8.7908878326416,79.5153503417969,72.2298278808594,72.8342437744141,82.2795715332031,0.159980922937393,0.186492472887039,0.0344169586896896,2.2107971009433e-09,1.31521833354742e-11,0,0.619109690189362,0,12.3683362416519
