"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL619",2019,NA,NA,0,1.24813830852509,9.50001907348633,20.2809391021729,10.3489971160889,19.6872959136963,1.93610823154449,1.74852740764618,1.50886344909668,1.75778961181641,84.9154205322266,67.5133285522461,65.8176422119141,82.9164581298828,0.422216951847076,0.115072086453438,0.0141126168891788,1.16981335729349e-09,0,2.25427072841899e-11,0,0.430831849575043,12.1626618537453
"UKE4",2014,NA,NA,0,5.34213161468506,9.07665348052979,15.0091733932495,10.8497428894043,9.1599588394165,3.46134495735168,2.79967427253723,3.03435945510864,1.86257708072662,85.6829071044922,82.1763305664062,79.2713165283203,88.2428817749023,0.263810485601425,0.374603390693665,0.214456915855408,3.20480109117227e-09,0,0,0.117395378649235,0.0289162527769804,13.8289809238423
"CZ07",2023,NA,NA,0,1.12588369846344,8.25115776062012,19.0208702087402,11.2755784988403,18.6201229095459,2.0298581123352,2.28170561790466,3.82119727134705,2.40943384170532,85.0219268798828,71.1066284179688,69.5191802978516,79.9523696899414,0.314329087734222,0.126799717545509,0.0277624726295471,0.000544231035746634,0,0.00650786934420466,0.341377228498459,0.181905403733253,13.2985192990073
"UKK2",2024,NA,NA,0,7.75503873825073,10.6418533325195,16.2287902832031,12.1088438034058,11.6224689483643,3.62040138244629,2.96954607963562,1.47137331962585,4.33184957504272,85.8715896606445,82.0522232055664,77.8002319335938,85.4798583984375,0.314810663461685,0.294241577386856,0.0451975241303444,4.24406598753535e-09,7.29656501885501e-10,0,0.0968538746237755,0.0302339922636747,13.3279951893337
"FRD12",2024,NA,NA,0,7.64435291290283,10.9522857666016,17.0315017700195,12.5334138870239,12.9451923370361,3.61606073379517,2.69246172904968,1.57766842842102,3.03168797492981,86.4170761108398,81.2242126464844,78.8115386962891,86.7839431762695,0.361430078744888,0.329923123121262,0.014946062117815,3.52441986706253e-09,0,5.66172968510331e-17,0.0991558581590652,0.146791249513626,11.7315247065317
"SEG226021",2010,NA,NA,0,-8.86010265350342,2.82698035240173,14.6123399734497,3.1521623134613,24.4058380126953,1.75071573257446,1.19619739055634,2.42153024673462,1.86594784259796,84.2592468261719,74.1710968017578,75.5320129394531,82.2029418945312,0.033692441880703,0.00980783067643642,0.00738003943115473,0.00295425183139741,2.38466046909025e-09,0,0.798233389854431,0,10.1344897529934
"HU222",2023,NA,NA,0,3.15895843505859,10.8346920013428,21.2930450439453,13.4474258422852,20.0252475738525,1.58138608932495,2.87964105606079,3.24644207954407,2.41926312446594,80.9932708740234,68.7140884399414,70.39892578125,77.8774719238281,0.445554852485657,0.0954086035490036,0.0211114250123501,5.95934106968343e-05,3.84794862640092e-10,5.46090343084282e-12,0.0826268568634987,0.355238676071167,11.7165790013699
"NO022",2020,NA,NA,0,-4.38484716415405,-0.00717249279841781,11.4219245910645,2.92677974700928,11.9666547775269,3.38139414787292,2.00004887580872,3.534836769104,3.88957667350769,82.4133605957031,67.9797210693359,72.8527984619141,83.9538040161133,0.0260128956288099,0.00721470778807998,0.0031017183791846,0.00119592016562819,0.44224089384079,0,0.477574616670609,0,11.7695637518883
"FI193",2021,NA,NA,0,-6.1855788230896,2.91723537445068,17.2550773620605,4.39247560501099,21.2446899414062,2.14959597587585,1.93450772762299,2.67966222763062,2.17491364479065,90.6540222167969,73.7057876586914,71.0994033813477,88.1862258911133,0.0453280247747898,8.15309540485032e-05,0.00509713171049953,3.39222933689598e-05,8.3204703706357e-14,0.66588819026947,0.109954878687859,0.0176809839904308,12.1874790542428
"BG312",2024,NA,NA,0,4.56428861618042,13.1980142593384,25.2356548309326,12.2024202346802,24.2379188537598,1.07962155342102,2.57996702194214,1.01926505565643,1.37032496929169,76.2594223022461,69.2587890625,53.3466720581055,68.2668228149414,0.392878651618958,0.198962286114693,0.00510817440226674,0.0164868030697107,0,0.0374673306941986,0,0.347196131944656,10.8573250462067
"ITC17",2021,NA,NA,0,4.26567935943604,12.2156257629395,23.2613124847412,13.9986133575439,21.2578601837158,3.50847339630127,1.80679869651794,2.37862920761108,3.47335743904114,83.1745910644531,67.01611328125,65.6174697875977,74.8352737426758,0.43904584646225,0.0982423275709152,0.0381420068442822,1.46834405745366e-10,0,0,0.424369961023331,0,11.6135453161013
"FI1D2",2024,NA,NA,0,-9.8404541015625,3.53128838539124,17.0110321044922,6.27754735946655,29.4734210968018,1.81932771205902,1.36786866188049,3.13087320327759,2.31149220466614,86.6043319702148,73.406364440918,75.5990829467773,88.8918914794922,0.0694880932569504,0.000173955471836962,0.00377813004888594,8.4908060671296e-05,1.88794479046494e-14,0.652737021446228,0.0849333927035332,0.0241207033395767,11.996810522484
"SEG226011",2024,NA,NA,0,-7.12780952453613,4.39027452468872,14.3669013977051,5.02364444732666,22.2951412200928,1.55916428565979,1.63103878498077,3.45599007606506,1.66406238079071,82.2450866699219,70.9341049194336,71.3650741577148,81.3975372314453,0.0094604603946209,0.00276831514202058,0.00264133955352008,4.8739071644377e-05,2.8407801111463e-10,0,0.952566206455231,0,9.17217161313739
"MEG125365",2021,NA,NA,0,4.83775091171265,9.64973545074463,22.2248306274414,13.2193088531494,19.6900119781494,11.7414226531982,4.3098874092102,1.48171067237854,5.14881134033203,79.4264907836914,69.5735015869141,62.571102142334,73.8596572875977,0.128861293196678,0.0974962487816811,0.0141417104750872,0.0283220708370209,0.00229451875202358,0,0.608805894851685,0,10.8926156002918
"AL035",2022,NA,NA,0,7.78076076507568,13.083553314209,24.5656204223633,16.9853057861328,13.9948282241821,5.67373180389404,2.59435629844666,1.20185196399689,5.64806509017944,71.6968307495117,69.7959365844727,64.9992980957031,73.3510589599609,0.233410358428955,0.190065443515778,0.00279924529604614,0.0385624803602695,0.0213283151388168,0.00084121257532388,0.341533809900284,0.00341489794664085,10.2415817988809
"DEE0",2024,NA,NA,0,4.40960311889648,11.6142015457153,19.1199836730957,11.1353178024292,18.8708419799805,2.8900101184845,1.91733276844025,2.24739456176758,1.94706737995148,82.0960311889648,71.8717727661133,68.7479476928711,80.1761093139648,0.421366453170776,0.136262103915215,0.0479123555123806,0.000532892823684961,0,1.28882071681602e-10,0,0.392315417528152,14.0864362417451
"RSG125399",2023,NA,NA,0,4.45449590682983,12.1782503128052,23.1987991333008,15.2636318206787,20.1723785400391,2.33648538589478,2.09965562820435,2.37619471549988,1.80691587924957,83.5345306396484,70.882698059082,66.7812347412109,71.4587707519531,0.562108278274536,0.0923494845628738,0.0136245805770159,0.000235186642385088,0,0.0218552220612764,0,0.309827208518982,11.1287005991914
"BG414",2024,NA,NA,0,2.5487699508667,10.5325632095337,21.3793659210205,9.76694488525391,21.6666488647461,1.44423162937164,2.83393025398254,1.30976760387421,1.72342026233673,76.7194366455078,72.959358215332,62.7836265563965,74.5936431884766,0.198480412364006,0.0209942888468504,0.0138774663209915,0.00753031065687537,0,0.102763928472996,0,0.656331956386566,11.7277444001157
"HR04D",2024,NA,NA,0,5.27085065841675,12.6923990249634,22.9177112579346,11.804741859436,21.7354354858398,2.54349112510681,3.71080446243286,2.57930278778076,4.04609823226929,80.9033813476562,74.0858535766602,68.9001770019531,83.6885757446289,0.109739370644093,0.0702086091041565,0.0101740313693881,0.00254394020885229,0.000102652404166292,0,0.806161224842072,0,11.4603383240557
"SEG226217",2024,NA,NA,0,-6.56443643569946,3.83064532279968,15.2826356887817,5.9611349105835,23.3291873931885,1.66770613193512,1.22814297676086,2.72046852111816,2.33054161071777,81.9573974609375,72.4259185791016,75.5068283081055,82.2159423828125,0.0278739109635353,0.0079475836828351,0.00805386155843735,0.00254729017615318,7.14080961028429e-10,0,0.854147911071777,0,9.62638428760022
"CZ03",2022,NA,NA,0,1.42510271072388,8.11172389984131,18.7166843414307,9.18632793426514,18.3582458496094,2.23041605949402,1.9293749332428,3.68737506866455,2.71933603286743,82.207145690918,65.6863021850586,68.2696151733398,86.2959671020508,0.273281157016754,0.123242519795895,0.0146593479439616,0.00120741303544492,0,0.0201028920710087,0.0534594394266605,0.512689054012299,13.3955771304331
"IEG11586",2022,NA,NA,0,6.81852626800537,9.0345458984375,14.210862159729,11.3598642349243,9.85848236083984,4.63475322723389,3.10371971130371,2.80491709709167,5.24360799789429,84.4400939941406,79.2772598266602,82.3583145141602,83.9759063720703,0.0401070602238178,0.276489913463593,0.00391874555498362,0.0109565621241927,3.29028082557414e-10,0,0.400708615779877,0.0555443540215492,11.2337638649775
"RO221",2010,NA,NA,0,-0.306278675794601,12.0893201828003,24.1751575469971,13.2884140014648,25.5090179443359,2.53573083877563,1.32918834686279,2.1630380153656,1.36462318897247,86.7045822143555,69.4061126708984,66.3666381835938,76.3414764404297,0.679803431034088,0.165450170636177,0.00884463172405958,0.0155716566368937,0,0.0356222093105316,0,0.0767622068524361,12.2183375913862
"RSG125377",2018,NA,NA,0,2.44824171066284,13.4908409118652,21.0773429870605,12.7791509628296,21.2225074768066,2.32809853553772,2.4197735786438,4.60083627700806,1.22489356994629,82.4189376831055,70.1476745605469,77.223503112793,74.2725830078125,0.336871564388275,0.0213657543063164,0.0114031676203012,3.75291347154416e-05,0,0.0775517448782921,0,0.552770256996155,11.4566363239385
"CZ06",2023,NA,NA,0,1.62467157840729,8.65005874633789,19.5311794281006,11.6561546325684,18.6307106018066,1.58654069900513,2.1685197353363,2.86953473091125,1.87685799598694,83.0656890869141,69.8147506713867,66.1278991699219,77.2100601196289,0.389043062925339,0.113907113671303,0.0233305506408215,0.000347424327628687,0,0.00851899292320013,0.104854479432106,0.359912842512131,13.6230857851308
"FRF34",2017,NA,NA,0,1.50966334342957,10.6378974914551,19.4852485656738,9.82711982727051,21.57590675354,2.03536581993103,2.47069120407104,2.35167551040649,3.23982834815979,86.3370971679688,71.6695022583008,68.1579666137695,83.3950500488281,0.232906386256218,0.146566912531853,0.0177449192851782,4.33023124060128e-05,0,0,0.19920426607132,0.403534293174744,12.2246142912359
"HR047",2017,NA,NA,0,-0.126653373241425,13.0489873886108,23.2113132476807,11.4181690216064,27.9243927001953,1.34399890899658,2.02866840362549,2.01811456680298,3.45440769195557,79.8115997314453,65.3418045043945,61.5396270751953,79.3632583618164,0.22244094312191,0.119787804782391,0.00824994128197432,0.00201528193429112,0,0.311918139457703,0.00157661712728441,0.333836168050766,10.95896050715
"SEG226208",2023,NA,NA,0,-4.60093212127686,1.15929818153381,15.0718145370483,2.82465529441833,22.5968627929688,2.23372340202332,1.1976705789566,2.95809674263,2.53010177612305,85.3421020507812,69.7078247070312,75.3899765014648,84.620979309082,0.0474631153047085,0.00228785467334092,0.00127994467038661,0.00927381217479706,0,0.799530446529388,0,0.0869048610329628,8.12445893250441
"IEG11593",2018,NA,NA,0,4.54048633575439,8.26919364929199,15.2506008148193,9.5565242767334,10.973051071167,3.57444000244141,2.82623147964478,2.83966898918152,2.43646049499512,87.8636932373047,81.2030258178711,79.8164215087891,85.7982025146484,0.0700023770332336,0.470106661319733,0.00313338777050376,0.0266468189656734,3.1528269578418e-11,0,0.398122519254684,0,10.2094199652743
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"PL913",2018,NA,NA,0,-0.129419133067131,10.4985399246216,19.9892024993896,9.8332576751709,23.6698112487793,1.28062343597412,1.21048009395599,2.30809450149536,1.37838339805603,83.4658889770508,65.3856430053711,68.860969543457,80.1408462524414,0.332852989435196,0.084946796298027,0.0885546579957008,0.00024840171681717,0,4.73695693781195e-10,0,0.482781052589417,13.3610225367277
"NO053",2023,NA,NA,0,-3.34296274185181,1.24020624160767,12.5297298431396,2.68910193443298,18.3096370697021,5.25722551345825,3.52489113807678,5.01111888885498,5.17571067810059,79.9284744262695,72.6228103637695,80.6575088500977,80.6293640136719,0.0309503357857466,0.000756501278374344,0.00423275353386998,0.00143178889993578,0.373869121074677,0,0.434718042612076,0,11.5611840146434
"EL525",2024,NA,NA,0,7.04166507720947,13.9336471557617,25.2314853668213,14.4122323989868,19.7910766601562,2.5095636844635,2.92869520187378,1.49519169330597,2.41568875312805,73.3849639892578,70.7091522216797,60.5024070739746,73.302360534668,0.263523280620575,0.0884971544146538,0.00265141460113227,0.0533825904130936,0,0.138045117259026,0,0.43193507194519,9.84083048951236
"PL415",2023,NA,NA,0,2.42416214942932,8.81138134002686,19.6211700439453,11.4979200363159,17.4786567687988,1.88343977928162,1.67306053638458,2.71603107452393,2.13024759292603,85.4975891113281,71.8437957763672,64.7475967407227,80.1849670410156,0.423802137374878,0.10353260487318,0.0794291719794273,1.2897172219084e-10,0,0,0,0.389533072710037,10.8721853372448
"PT112",2023,NA,NA,0,9.07714748382568,13.5037889480591,19.2314701080322,15.6444683074951,9.97932147979736,8.04785251617432,3.40843772888184,1.87835645675659,10.9785633087158,79.7793121337891,75.8892669677734,77.3973770141602,83.7594223022461,0.0872173085808754,0.139721751213074,0.0258512441068888,2.13233275481173e-09,7.79668262111954e-05,0,0.637785494327545,0,11.0770855530318
"SEG226010",2024,NA,NA,0,-6.79772138595581,4.69456052780151,14.4224882125854,5.2051830291748,22.1891613006592,1.65041506290436,1.64290976524353,3.61161088943481,1.59283804893494,83.089599609375,71.1461715698242,71.9163589477539,82.126350402832,0.00976171810179949,0.00252565974369645,0.00157270370982587,0.000212569852010347,4.30338598089719e-10,0,0.93857616186142,0,9.26012789947651
"ITC12",2023,NA,NA,0,3.25450205802917,11.3033208847046,21.6238136291504,12.9113359451294,18.9340362548828,1.65690398216248,3.99933052062988,5.03497743606567,4.12320280075073,75.1139678955078,68.0014953613281,65.9887313842773,74.492546081543,0.368042588233948,0.0627413764595985,0.0265446864068508,0.00558519270271063,4.60072563379654e-10,0,0.525822520256042,0,11.6055130498287
"UKM61",2017,NA,NA,0,5.21963834762573,7.64385175704956,12.5854730606079,8.86807727813721,7.99630975723267,3.49108624458313,2.84433388710022,4.13578701019287,5.03734302520752,85.1016311645508,80.192497253418,83.1408462524414,85.1125259399414,0.0243857372552156,0.0606575608253479,0.000902205880265683,0.411357164382935,1.11403575253632e-09,0,0.368265271186829,0,10.5013956738095
"SEG226008",2024,NA,NA,0,-5.62703418731689,5.63635683059692,15.0709171295166,6.06920957565308,22.1532783508301,1.87624061107635,1.61749279499054,3.68011975288391,1.62157166004181,86.2418823242188,72.1397018432617,73.1029663085938,83.2733459472656,0.0140979634597898,0.00243452959693968,0.00503298919647932,0.000483472278574482,2.01202762784014e-10,0,0.940620183944702,0,9.62669351575062
"PT187",2022,NA,NA,0,11.467604637146,16.1318550109863,24.8578796386719,18.635799407959,14.3515090942383,0.833884596824646,1.8899941444397,0.103601306676865,1.62041079998016,72.3806533813477,64.4531326293945,50.7962608337402,71.7779693603516,0.319672882556915,0.287435740232468,0.0062913466244936,0.0252286493778229,0,0.250455170869827,0,0.11017532646656,11.2323279253478
"DK04",2020,NA,NA,0,5.24875688552856,7.36802625656128,16.2541465759277,10.8052597045898,8.70947933197021,3.07546234130859,1.2879890203476,3.12782311439514,2.143306016922,88.6004943847656,74.5602111816406,78.2699661254883,86.0552673339844,0.474492937326431,0.0368776507675648,0.0434486158192158,0.000421983451815322,4.77249795238777e-10,0.0587304420769215,0.115377500653267,0.106953516602516,13.4176273842118
"SEG226079",2024,NA,NA,0,-10.6649923324585,1.50453126430511,16.1134052276611,4.52729749679565,29.3723125457764,1.47263288497925,1.26262807846069,3.0009081363678,2.09362649917603,83.9829330444336,71.4603881835938,75.6083526611328,82.7370300292969,0.00641004089266062,0.000666037783958018,0.000753059634007514,0.000670969195198268,7.5625433693105e-10,0,0.86159735918045,0,7.42365501933606
"DE93",2017,NA,NA,0,2.44056105613708,9.71684741973877,17.2302799224854,10.6744136810303,17.1820316314697,1.72030556201935,1.9727691411972,3.64263486862183,2.85813879966736,86.1010665893555,74.948486328125,76.4055480957031,86.2607727050781,0.32513764500618,0.166638389229774,0.0439155250787735,0.000221468988456763,9.6920116376964e-10,1.17816301159479e-09,0.0879135355353355,0.34915554523468,14.1165886578839
"DEA2",2021,NA,NA,0,3.4596118927002,7.56569576263428,17.485330581665,10.3988046646118,14.3507823944092,3.51805067062378,2.55670547485352,4.68359899520874,1.95880830287933,84.9342346191406,72.1908874511719,78.1599884033203,84.7700805664062,0.264097988605499,0.0963798761367798,0.218420550227165,9.01760610627633e-10,0,0,0.0853573530912399,0.335737496614456,14.71780479429
