"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"252",0.501846298058916,0.678901007816113,0.454583146709195,0.821201477220873,0.565129010233279,0.270704435834663,0.426914330625191,0.504638594743689,0.352213447863827,0.725619066319644,0.410651308449356,0.50504619677447,0.34158008105986,0.597219835437103,0.403650142146507,0.43222023180762,0.29944588691644,0.413641702990469,0.296924000659178,0.530821418656439,0.378781124969366,0.362773306006291,0.408815378633666,0.13423641420742,0.426356989687205,0.458851386368436,0.452598562994851,0.446176884688495,0.597066838278411,0.454180607156591,0.464125450689707,0.310274822089553,0.441273798433474,0.358204531903408,0.595310988473041,0.607072158235742,0.336057684838546,0.604662631266335,0.634437660598339,0.744557648805089,0.284327721539129,0.559192577651084,0.592955509142575,0.732978304088233,0.556046494334761,0.512894533901287,0.534270004016324,0.738681292287298,0.396575244184,0.588099677924018,0.467922778570901,0.30134260553395,0.382412055807591,0.384160999169974,0.558983357109331,0.280512612758992,0.593214911196767,0.428619305612855,0.260728358817112,0.490605433582382,0.581308733928205,0.570367375615259,0.702219374715491,0.297368757635434,0.390189085534791,0.525925658386488,0.255533942583882,0.415533552361453,0.812059014299207,0.439153841864913,0.395403664824528,0.238627551642748,0.499763066454528,0.396344454223256,0.679990335580255,0.536539718345157,0.551253586395911,0.534329046029318,0.509540053048354,0.170697924028121,0.369459843442018,0.539109617897779,0.299426773534572,0.53094994236096,0.41660763335144,0.523361362146013,0.577643251824199,0.374496973152073,0.526657801024968,0.450098849954982,0.770139371061632,0.659376827538323,0.434328344710894,0.207669415931445,0.290267040598491,0.397544005718637,0.478488003716138,0.623526166429824,0.489697461274876,0.491328520154497
"253",0.513306135609876,0.682825866269123,0.47182713574701,0.868304263363322,0.623187444150093,0.290826548728972,0.430691423339222,0.539214077950426,0.384556593457445,0.766638322326804,0.416137855897887,0.546887341687125,0.395562229235046,0.616034149261279,0.432031675363547,0.483891539363444,0.314523923309282,0.42122240185568,0.313274387004422,0.564893258283089,0.436204296376468,0.475215971515094,0.420698355939328,0.141220867041177,0.448345544278305,0.489987145623338,0.50943460485567,0.474776979737289,0.598077972434049,0.476720829211407,0.486576204692244,0.39541812381485,0.461426717234674,0.449233541093403,0.659842920778187,0.624029093494926,0.34896299958098,0.640526643074167,0.642781423885015,0.757851479448584,0.310062383467298,0.569020071046976,0.598103403670478,0.769190526551321,0.570328494632233,0.531343233342537,0.54253356404229,0.74554513858722,0.409393283083829,0.592944636205797,0.50252412580909,0.313711317610473,0.427503303683245,0.414131125759003,0.565841483732434,0.304396902511459,0.605634030245768,0.521131967274519,0.277257100947141,0.505764040207951,0.584428267586407,0.59577802125576,0.712855522723689,0.304845270159634,0.403333732169577,0.542969558572659,0.258970072940153,0.465810631059644,0.819847300365755,0.460402881299911,0.41532529736672,0.241656370399758,0.513801371773469,0.422561690853118,0.707766093235189,0.553405806793394,0.573900549370754,0.561773116265846,0.552554621227082,0.173299594238822,0.368355315349363,0.549090005464834,0.312497121202598,0.539568059329249,0.454960930843486,0.567536293777708,0.582391091720627,0.383098050513951,0.539554608659515,0.48261340202519,0.772352013603085,0.672517240535828,0.45308059399285,0.250460280806158,0.309587666315265,0.407254822587266,0.535771193338835,0.638446401905449,0.541998328860927,0.515470070155984
"254",0.557032980920796,0.681103703278265,0.653485416808216,0.874632579534829,0.53706017108546,0.34874778042518,0.656476942573947,0.751983485368538,0.661229294141145,0.683971687525518,0.559177423579469,0.46117023167807,0.7382668194412,0.797536192192507,0.485525560185362,0.463858581134084,0.494026126288375,0.650795137022015,0.443440701375089,0.688850134935166,0.366565838003789,0.492915633996663,0.660196831173966,0.192531279907138,0.614283378959588,0.41761119386319,0.726074534348242,0.506984925835019,0.799035962996511,0.682486927227727,0.513213387929706,0.719527471545231,0.45805177676373,0.53528266225884,0.621691542167699,0.750131901134401,0.573396769300532,0.693522971654393,0.723465037224943,0.675819568771922,0.462428678085683,0.594308362951688,0.712302494834868,0.706644914882919,0.564465023526209,0.761127040439047,0.635624176709132,0.756196578783595,0.514498675232205,0.643793016225104,0.61990490560897,0.344859758267483,0.482002349866687,0.650139730838508,0.564054106364231,0.386899027651008,0.522369750874433,0.659463538963255,0.25574324813326,0.720163822685829,0.669159749522777,0.849820289768782,0.776944857175,0.404294815593429,0.800759376447953,0.58115719918491,0.282537713922094,0.689577352160035,0.867722781024959,0.680804052105006,0.523474840831262,0.365082419588165,0.487885676478935,0.355052694399217,0.762902660500002,0.402406261509758,0.667918961710014,0.801698560862609,0.564511287589668,0.602741061704737,0.51284966920287,0.709237833330888,0.611366316132566,0.611062216977425,0.432711205804832,0.574182968837317,0.4415813633361,0.469545802083723,0.765224253756516,0.713546015968333,0.842231359445434,0.489132217897806,0.68336463622541,0.317098671214962,0.619083701651117,0.43804029498729,0.704512507463892,0.765359835621592,0.486002679637423,0.518221040037884
"255",0.598634132470537,0.757852919622858,0.707262046950716,0.891546535048966,0.680813032468023,0.435435675484754,0.785804794999671,0.785096075738417,0.756656526728713,0.769136656436032,0.594052728603644,0.586336698015131,0.840762492151277,0.801117884876209,0.599399322034778,0.568778021803277,0.685094882182041,0.664592799257579,0.584280473584727,0.763471571278751,0.531433011194184,0.591970784421675,0.692320366681004,0.239285558759619,0.713948736158767,0.516473381067866,0.761422761129362,0.589019838245826,0.821217457564997,0.710939336790032,0.549213578236036,0.78995053475081,0.598048953810749,0.668163687693359,0.695282333863267,0.758119677678913,0.743442287207966,0.837810856468731,0.767030076135973,0.809484283844516,0.561381487712564,0.63988158739158,0.758631129056547,0.797023759852241,0.750847976262198,0.810610794568863,0.665305323055444,0.790463873134809,0.557053593963887,0.684290027185601,0.641703577516046,0.379106521605551,0.518203615816025,0.689955204761708,0.743419361086672,0.545886307022026,0.655830294646355,0.706059580787262,0.348558390861438,0.774940055770765,0.72848459314816,0.86629318052157,0.809889099440512,0.522759604998645,0.86289837576685,0.676814089484592,0.417854774976011,0.724460595962305,0.881066863515049,0.70029939180476,0.699631239623801,0.460425888631171,0.561667584332942,0.483057762575036,0.834075709205303,0.669400510048611,0.783889249163484,0.86271066973236,0.613856621845987,0.699903828131539,0.59291269720999,0.716231566842632,0.693749459443156,0.598973295949989,0.575848754712894,0.630471847906379,0.624522477458896,0.497666906181469,0.802362511858446,0.742557762759772,0.850199403080829,0.714265264703909,0.686773102611626,0.371141339626778,0.685094268953035,0.469298115568829,0.690468436209706,0.785658974728633,0.671984201394195,0.593809709616533
"256",0.642150215626351,0.873193620538349,0.71309197020159,0.933291685416963,0.602394511300427,0.538912767183188,0.618617475339316,0.804135620856297,0.828578927643713,0.818756699094034,0.714003122652279,0.566420397279953,0.907427752289644,0.878323823728716,0.724365182335906,0.546534932080151,0.676787241222126,0.774913523786464,0.720006260183678,0.791972074051919,0.642966980527007,0.639769222937025,0.80361091735648,0.375330515896229,0.845290301713185,0.372373267501377,0.792882472834464,0.671779226376695,0.837370293774677,0.754155919762218,0.546674858165037,0.838155923170821,0.681879591251017,0.652873196442683,0.76421532996742,0.793057575747725,0.873647419213788,0.822692398143584,0.777928212311792,0.8533704209627,0.555541929907582,0.72321076069954,0.773436704082424,0.825554738141759,0.827728892542244,0.776045517453996,0.80567777277832,0.793072000433326,0.582434761276674,0.725789003318143,0.636098404915552,0.427275153859475,0.559012188797393,0.720469053182094,0.668853015239751,0.633476168887175,0.71747495643789,0.692729342297552,0.577023226690334,0.850801729675666,0.786634317840084,0.885033929998186,0.790379115108344,0.473796800955761,0.87238577002647,0.66715198241285,0.559790196520143,0.75389388622339,0.898880884835778,0.756053742560995,0.689042499940649,0.543471971406012,0.596102242355414,0.501783486165132,0.865017119173944,0.585730240782366,0.864361965631964,0.903784469909146,0.644118610992379,0.687202318798656,0.535452240348754,0.822762517200373,0.755980345097098,0.808534541404903,0.614553192975986,0.629409816362141,0.67063056636929,0.515664137511472,0.819868786948216,0.887519354219836,0.84848313767247,0.653444065134512,0.818622633129413,0.445650808048689,0.844346472306703,0.643840781938746,0.795738086673743,0.81846874204693,0.867652888755746,0.70136421208482
"257",0.51417080921094,0.712466267836079,0.548572745279095,0.865996002520696,0.624593319227328,0.283152401626196,0.574670384272196,0.562024398709415,0.482592201318357,0.738479023090931,0.447451886341596,0.53180310669439,0.459537909384537,0.681365505567378,0.435867027895317,0.47945207490927,0.328789940407685,0.525657043508066,0.335446960712903,0.68889482583903,0.440636133870393,0.506656485032544,0.429124738563556,0.154784634319683,0.438539728222278,0.473450027148557,0.522089849462722,0.418031304707859,0.67317389159269,0.529262216314943,0.506916144304165,0.434913462962551,0.499094787565764,0.406513204397432,0.644073407645363,0.689541121940276,0.535777433886037,0.683559571528627,0.655430343258734,0.767219526485578,0.322103971877038,0.578836131477589,0.647740684716852,0.759380120917418,0.57259331533946,0.616624490127105,0.546470306516233,0.744652225561621,0.419937863224548,0.594207623192748,0.525065896495978,0.31603567351485,0.475752085252162,0.419170099280297,0.566494099858673,0.420966219529225,0.609634497473177,0.564205663241062,0.289414379182403,0.642528197235175,0.653754912385011,0.616577702238207,0.715488218397523,0.348232012689196,0.526291141791902,0.55035296096253,0.264393781586034,0.620629933235662,0.802138593336436,0.48499555147692,0.592827587351052,0.295800097136199,0.539771651823549,0.42129666843834,0.771406070228261,0.578835809397849,0.710996485760057,0.770638434452498,0.529640348852384,0.197058716842273,0.386027938820552,0.562344864965679,0.326303460505549,0.507766035346489,0.460159941077875,0.58609138226226,0.60023903210842,0.4199442151139,0.583756611244077,0.525289262284108,0.789709323646859,0.676690773294835,0.487203180993091,0.240584594787684,0.314741733011513,0.440499194971471,0.599107480030323,0.650531128018409,0.601048832272399,0.490779554959072
"258",0.69111429121202,0.907111030537657,0.728300031301566,0.8130392380539,0.78639717181179,0.708007646841138,0.906206013682288,0.861201962626967,0.831769621266285,0.800938902232455,0.755996943044678,0.824753437412125,0.831963577583239,0.817643696464222,0.832278691747335,0.79186454806164,0.726956416484538,0.852626119963726,0.887073676933337,0.696172255243385,0.721178443563076,0.833255112266666,0.847144606909605,0.642569553902063,0.8344394416396,0.491586274578482,0.856173857236187,0.848845419787318,0.525209458390822,0.75276377788623,0.505812600322381,0.832071341005831,0.918106165077592,0.906575886123707,0.756039864586592,0.842943472410371,0.870939549924906,0.91558027586687,0.798713287173483,0.832991607967947,0.545885244844063,0.74730817226385,0.795545346543417,0.852926256115955,0.846919654924662,0.879829969334116,0.854659385879703,0.850189193791136,0.66587670239276,0.732693117825327,0.89071394885592,0.658314916944876,0.804209685677439,0.763501831136538,0.86649052900213,0.678327956536943,0.797901617465548,0.839826047268563,0.774084294262559,0.875504345414422,0.736163401960649,0.878607153833097,0.751327458530048,0.681647256340897,0.885981465349204,0.768416182642019,0.74023237244263,0.786192552354158,0.90712795092599,0.805853358993188,0.620029269531662,0.662083307777001,0.688093472522044,0.686652282158612,0.87003884659027,0.679123612036784,0.891511703175065,0.905491502478063,0.820620156095362,0.77043957429782,0.660678435197617,0.899479470858577,0.727617710931254,0.640554129472219,0.689737001131773,0.562784834434234,0.686158966295365,0.710545077456338,0.489401171984267,0.866332100628018,0.720096309857102,0.545815663727726,0.815482594713994,0.750862917860091,0.847443640782046,0.732547349787326,0.898750516674717,0.827700569259968,0.906300372195155,0.725523109213434
"259",0.73577018479537,0.892293745460265,0.790130596965288,0.961672529245986,0.786344600923376,0.725357480857428,0.938590516940685,0.934799988611196,0.935106698931544,0.874157929796077,0.78043872521465,0.851354629547544,0.947238385886241,0.911280735092911,0.84837229632597,0.823315689858659,0.76852423494703,0.902719365094825,0.79932401166092,0.858563325538381,0.809143868098565,0.882562679131349,0.90101148456499,0.609218906783594,0.846463582627201,0.771628233497075,0.82937582121255,0.848250098086983,0.833289143461694,0.839378827110608,0.758858017901536,0.911341052919935,0.933381814036308,0.869498521229468,0.919982134776681,0.879867864444639,0.903673546491671,0.935025012902005,0.883589895247379,0.877494553100476,0.687692546801176,0.783170004874822,0.839850451995318,0.928705201957153,0.899409275756595,0.90755158039206,0.853091438615384,0.881858373129345,0.734047632767556,0.86524270531526,0.869765441687094,0.636539418662737,0.848105748273948,0.818148738878794,0.858561390314799,0.782043076906492,0.813742266579476,0.898928201718939,0.775917050840126,0.929725351229532,0.838140294908606,0.942481615257062,0.843324340630032,0.672812027166255,0.930888661024787,0.786846258129368,0.772301062190691,0.84803097588111,0.92378015708655,0.823072710210535,0.761541282973766,0.649735169514045,0.690288727112485,0.709575756952705,0.899943145199033,0.72202361282733,0.919215919456585,0.966209479238502,0.844050303942845,0.827876351523714,0.725722844554327,0.885678512886433,0.785442127658276,0.806429174836569,0.843969026468359,0.796019966799246,0.719216587318282,0.773929259959156,0.813573289217019,0.903326320204618,0.897182986218717,0.717738155060658,0.839420601423662,0.833347713089841,0.873955145665553,0.759657598449289,0.91966412967051,0.877192603125712,0.923567322212126,0.775661055224241
"260",0.710807521032785,0.875146116905206,0.74389260317632,0.899016991036715,0.698878774934108,0.650726952281328,0.826045844578695,0.877373265703165,0.840151443265806,0.790732487786155,0.756411853068004,0.656064348945721,0.878813128657967,0.871495387211727,0.806269121650285,0.554381767702888,0.668002463559584,0.821452180032324,0.789902962915478,0.813671839060569,0.730836605841204,0.690895411653428,0.808597608581148,0.466891991004694,0.794932858050675,0.492303615005866,0.791442126521178,0.73609607321114,0.834943297343328,0.785976603273593,0.602003598533253,0.88160946478725,0.885309923415168,0.752439277972892,0.755159399319388,0.795272786881619,0.872176016416689,0.912470583194935,0.853712687232224,0.797161711643164,0.597312385090383,0.677688139949392,0.784038365447468,0.840151545775452,0.85378708189818,0.865518911993574,0.836893563260828,0.795318758772053,0.644738628831016,0.678889185021988,0.685176968659819,0.557761377402114,0.842954745599119,0.765538796293344,0.710815905708932,0.650781291692239,0.755749187225973,0.682632971811837,0.741111344889174,0.880721555412254,0.829683377823767,0.913459702128596,0.796011096451799,0.530436467769472,0.876969581895988,0.627068122103787,0.62179582574932,0.810548356454841,0.907410654303688,0.792236133063101,0.722916652770836,0.624738263564305,0.609534911049226,0.580759617793766,0.857179252429596,0.577220740764649,0.836226605947213,0.903255453850999,0.728021710116284,0.799751881082838,0.599101477802639,0.829947587845746,0.755635497472754,0.797941680129273,0.700582677715495,0.75384998904476,0.659252290454492,0.65668880421171,0.732063056572907,0.88976129215101,0.876168020983768,0.6392720523962,0.829794769857692,0.601938637964583,0.867796879590963,0.647098039985533,0.765713915554663,0.867022322114738,0.89521904624251,0.732959663950947
"261",0.713299100685819,0.865214322113104,0.805210494453391,0.765192675849369,0.800266814318956,0.768169289451527,0.843397922460491,0.901858998827604,0.881659973295604,0.743645689882762,0.774559468698186,0.590315460518208,0.763521955520643,0.909939519743257,0.843513400142636,0.561475907902974,0.537703751707285,0.851151374342395,0.814741107527232,0.785798149806098,0.718535339019268,0.902163147469117,0.801190402351246,0.638570131327271,0.684234731087093,0.457907723914839,0.879445997012611,0.77030667313565,0.567269856208607,0.752577565165489,0.689511225445061,0.753210926270132,0.82635456414233,0.856475997305022,0.736068915100764,0.717618610182329,0.628272542732269,0.910393805489418,0.79593274657424,0.656735184061475,0.559056837799236,0.772751268343682,0.847218937793109,0.805987871241717,0.801180401547923,0.884732670204021,0.722693382091212,0.826692573891427,0.750878936995064,0.595549324619516,0.919758112268961,0.67571978237973,0.862573912328969,0.826838891347313,0.77076920780944,0.651856651378524,0.805049906266795,0.771497107061514,0.74779476204934,0.865248736259693,0.716779651994914,0.903317582550127,0.721363978244642,0.74857938138336,0.866933681355018,0.745844886096208,0.569538562710686,0.779723329492695,0.911662324245281,0.866610815404004,0.467877846730984,0.636141662635369,0.695324954430862,0.706108782233108,0.876361460568705,0.698357038166163,0.653367648241913,0.833030715987484,0.775306450209861,0.776464981901143,0.605387312903991,0.893886818265926,0.646486889754414,0.701901944048687,0.505359128377878,0.513098087139416,0.533569457578454,0.723180710898943,0.576790187850472,0.887833139821336,0.723334963903933,0.412942180053702,0.817390128955771,0.820202676954555,0.71850784917968,0.604538883520084,0.905430959771611,0.841108193223897,0.762932645856224,0.819579608705046
"262",0.221632372501264,0.149073720772926,0.227161736415621,0.679048046060131,0.15610833212893,0.216193530979362,0.227809939516899,0.135369330020562,0.477001220941612,0.130209822740487,0.194897752235934,0.197611245363623,0.227982200099831,0.260734478059087,0.20444807837339,0.203986375096656,0.269549620473652,0.106837756441609,0.371029057001647,0.0972227404728291,0.235987202875923,0.077118695100839,0.186794285848806,0.16643183103254,0.251942911709,0.155274690758024,0.150066984398468,0.331116583465988,0.256157279796513,0.190108670373051,0.119151499461992,0.116352890345085,0.159097182544289,0.156393430095708,0.151649801853451,0.270645589349139,0.0895043624593436,0.138608514552601,0.22081620976612,0.303271118835551,0.185746013695964,0.526956232202519,0.343644059795078,0.117580333222226,0.161989680204086,0.463985814554486,0.236698677198329,0.372090838958039,0.341088819190901,0.258563961882693,0.0947517391371957,0.207856654382391,0.281568020727641,0.17963982051239,0.302558955693796,0.168681836691777,0.172260080588358,0.18576340081672,0.204146393372367,0.155997289761807,0.317080219862072,0.443696944528349,0.318499693438175,0.449457179351199,0.245806652919446,0.27911122904334,0.155106608707058,0.109241564755627,0.182564890985725,0.245691020856068,0.218621466332784,0.184013758121241,0.39620363323545,0.3898209118072,0.289972323143775,0.330853411012406,0.284925221713884,0.195981885651362,0.228739342126758,0.0984057258070128,0.29605770603543,0.239062617604333,0.224629798625259,0.398063360079657,0.189691605007059,0.255367586712209,0.249664914992601,0.195654926449447,0.108539439519497,0.220496900301325,0.204578478901181,0.303105747420645,0.212841082584762,0.262948492772581,0.272307678785836,0.241356317417722,0.464173589587849,0.3669895183703,0.457055236555505,0.24311227488266
"263",0.2675392524528,0.148752129763811,0.253874123127232,0.726436667133528,0.166587612055653,0.147738437056932,0.226546055970313,0.159656319557672,0.37160972904208,0.161131810419667,0.218114749519477,0.220311611455355,0.24325106770557,0.201232436041966,0.239260880391247,0.228281424799181,0.305415427152905,0.124000043766529,0.300738865351282,0.107617308155338,0.267294179304066,0.0816949729126146,0.218918653991725,0.182692753659344,0.243251795421161,0.204194643267457,0.171212423854071,0.296209712454726,0.260627134228088,0.201217363829788,0.101830340731165,0.131709175747035,0.201807903990091,0.147400623665179,0.167773141070203,0.347712617210358,0.0944372740974968,0.143849460290464,0.240937484522896,0.305297405152671,0.226571187171309,0.510104668588789,0.320789885352309,0.0980573675246362,0.217691150946748,0.523319536061381,0.232903687204211,0.401277944834726,0.367960859078395,0.255145369440041,0.0880187942536284,0.251686702491792,0.350214372935737,0.174774082429093,0.34163144050872,0.190873687604629,0.188382268901833,0.218795732278282,0.120775629314994,0.205763674966848,0.325405701926081,0.465221460203809,0.321796881759851,0.356851910845819,0.228020158223754,0.304050062553672,0.125507329422225,0.127067543500934,0.19436438019015,0.240545534578796,0.220606816044811,0.188307874423125,0.392933780055164,0.373700168883835,0.298303576326784,0.355635420497899,0.307243365771252,0.204735770387026,0.234441588650731,0.122342970411063,0.290063852815921,0.230825863170715,0.232918157813368,0.406771893561207,0.190663791878719,0.321902948206287,0.232155593581968,0.30497257154976,0.120633678271111,0.218659449732401,0.209498536991768,0.305570333072174,0.211247592938813,0.244122907435435,0.30576071485676,0.238227705029947,0.519539971195222,0.378551980310295,0.50966094833315,0.169138171068059
"264",0.239752011439129,0.141220684402065,0.222650461712919,0.645744976327399,0.166793153616484,0.141519820657424,0.225315088578141,0.143217031789322,0.288448850799588,0.132321013830018,0.185154524484198,0.177912432274978,0.106035662723334,0.201295395174974,0.170570018365655,0.186009666738426,0.25177362733593,0.0974795873346093,0.252050666407701,0.0976980822887225,0.205298742006195,0.0685517526999739,0.183110600001509,0.119078396318886,0.21807888151932,0.169675367793613,0.168021130887543,0.252252086458783,0.267020505760882,0.166621108526348,0.098996038043753,0.124574759303778,0.152083532115041,0.152637333968831,0.128672302953057,0.269999275494968,0.101555117011869,0.137675743164932,0.209268383546694,0.3247168140661,0.182350946237901,0.361199425278975,0.288487309983144,0.10834098218794,0.153718061011435,0.488212430335627,0.239626505914231,0.375945785360609,0.330816109947408,0.194035492445667,0.0957661195694097,0.200376879164791,0.284615721136062,0.156383806451795,0.305153270285839,0.123713926311523,0.17579843276999,0.178822944361573,0.115356168740576,0.151322570368188,0.307702525264277,0.393675780685024,0.320372482335518,0.290126943207685,0.235620468960442,0.259362135572475,0.12457558048368,0.112448948093087,0.200013732650012,0.224205632243325,0.224660410309294,0.180213342803558,0.351271293856757,0.340475738302341,0.284197242569555,0.27180914137354,0.2939405905449,0.184852806388257,0.226220003516707,0.113362420159778,0.26565923535365,0.171131711209287,0.211597376877828,0.293547533492774,0.196287892105241,0.25068941487333,0.225201759532915,0.194311083284604,0.0647051618794068,0.170489610230609,0.20504572795995,0.271456816700203,0.203733431725533,0.173076733107237,0.284385447127746,0.223409305132172,0.311431594101198,0.386967411317975,0.288266126449227,0.171208129470767
"265",0.278726188032686,0.159513979373853,0.311489505577581,0.677879891871473,0.17026061119152,0.332411071238142,0.212771898389,0.165576435929828,0.560624676292182,0.154474335018317,0.209320523898663,0.211591190390926,0.221617998811841,0.284229352106318,0.235736928414204,0.276796807104679,0.283285222429405,0.105158742102331,0.513400222652659,0.131156955002538,0.311932028282022,0.108468545151067,0.221490034113323,0.289645041885883,0.305464506949694,0.200774764578698,0.157115279264815,0.476876237587398,0.258380406725945,0.182379722481028,0.146527038800612,0.117000593668458,0.158532375205976,0.178537138389026,0.161162734692375,0.264091822363022,0.144912278670157,0.169098264033437,0.206022085880351,0.311547397476106,0.213654534925574,0.614612558601491,0.373889607116354,0.126437304069172,0.164783263734789,0.498339268189925,0.296677741778222,0.404110129370635,0.397438602241884,0.261261906748273,0.158834864440989,0.212887917310767,0.311822858905995,0.183284112916066,0.358394365047408,0.158473903494615,0.181613349814763,0.259635254023498,0.264014020045347,0.159690463635075,0.347721861579103,0.47778734751539,0.316799850556911,0.527555218583556,0.281304071290576,0.305165136384515,0.171071759742656,0.12780507772467,0.186844798866719,0.25033513030237,0.224160499958155,0.216532024975427,0.388437403268929,0.379200924460508,0.340642992035186,0.35617423290638,0.304175638170551,0.274147892862734,0.2348539017159,0.184359218908635,0.345743030057507,0.24532071087453,0.230997558804223,0.306531108775888,0.223255197928074,0.333932075208498,0.308478553497214,0.228889679853653,0.151242155710919,0.203977844734706,0.199817245235268,0.326754040371387,0.211093431784126,0.285867345389516,0.27337330783657,0.237090596008024,0.422960350304544,0.398918166255057,0.451861504633373,0.401574873703703
"266",0.293077026829264,0.158266255500506,0.309992102530223,0.728922993498315,0.165307466166982,0.219837799515324,0.267123597792784,0.15833249458166,0.568082886841029,0.163325626097359,0.212547343185848,0.216712669245853,0.248968809712467,0.273681531925325,0.267201343436903,0.278191458494872,0.314851337393944,0.131059154684468,0.42965006657712,0.107627273096709,0.322213557184556,0.105589301381047,0.224374395545555,0.208121889746608,0.319392096653813,0.236687366788965,0.175886482902614,0.414872724054751,0.261814408222761,0.207633051674933,0.142383506411096,0.132460437432972,0.21964549211102,0.17726618657018,0.189528168431969,0.367485984587648,0.113804691697955,0.181617436736653,0.253987660342982,0.3044109692146,0.235474800417182,0.58265091363296,0.361282262401733,0.110455825106961,0.174869158491936,0.54187780809401,0.268233168889523,0.427812255831435,0.430301528029853,0.261883026607968,0.111399440177615,0.274143771845755,0.38722625669323,0.17454920955462,0.37339776764473,0.196016609082104,0.189789705669729,0.290891859352696,0.213248531454253,0.188603218788456,0.33727503547189,0.487028514685724,0.321123191270471,0.451958041688081,0.244296607700504,0.320767799328863,0.158164379213684,0.151339417491591,0.193952905157389,0.277497500166945,0.220759709286366,0.201510533583141,0.414698020437703,0.406349099212466,0.342116227049707,0.379592445050382,0.306922185321406,0.300031638141172,0.234273523391131,0.150533363515284,0.322843704081789,0.276081680982063,0.241206669129002,0.406976849156939,0.196419886997206,0.318813087947946,0.285656637977521,0.306364411223728,0.133992962556674,0.22774737393684,0.214393316770295,0.325496030129474,0.216086659335812,0.373651241392555,0.3050231422535,0.245089624444823,0.558781861627582,0.403939756842767,0.520935881484469,0.317336891987591
"267",0.506350330395557,0.522238667735535,0.70707754123741,0.847800367021401,0.540743044429656,0.666903799606036,0.704999125733398,0.631557383756014,0.83638256938174,0.697403044857688,0.463101542032562,0.479523326595286,0.745621543924829,0.608549988648107,0.411640188285572,0.608812367730435,0.800617348015192,0.793787257368066,0.777975410951373,0.757271518805856,0.735303582459625,0.732034111708683,0.499489795043368,0.457571814771822,0.772509413777041,0.724802477714983,0.536907641064897,0.694231000865523,0.574634433435924,0.664816038430764,0.84773734696301,0.538408560820969,0.588162912045504,0.583453178161608,0.675173059428762,0.532727940345202,0.704727128906063,0.587771691820942,0.514340082077909,0.534151404291419,0.592335895994984,0.617932017292836,0.694862197906229,0.566770009032565,0.604943876597103,0.845945010869921,0.595529554738667,0.658040175688054,0.619799249268167,0.721367233224785,0.537332673942684,0.518345649441776,0.561350535751354,0.587737655552036,0.70202848189047,0.744625523724194,0.648915862442812,0.536770334482385,0.63147474336288,0.693486173006114,0.646380167023361,0.85205043454452,0.591088194792012,0.799940658338265,0.614421648985116,0.68444380865174,0.510370792789098,0.576650944569299,0.598034145251545,0.432382944469795,0.691795781946776,0.561147277267693,0.575722194326374,0.469931987943554,0.510150318451003,0.614444000687925,0.481333461806896,0.759074548692516,0.531068885436517,0.734611653906173,0.740474898093816,0.506090609420885,0.566977736789741,0.650062868366457,0.483073363859517,0.800463835285871,0.749978957695711,0.638843071249942,0.755077361889387,0.681127485741561,0.77699146710745,0.581923790020568,0.585464751492054,0.600494704862702,0.696274389604907,0.553593225153555,0.769819707215555,0.806693390268086,0.71756621074155,0.827309964672937
