"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"71",0.136121425802235,0.157733170946633,0.132456622654873,0.0627366286188756,0.170212493425925,0.101469395157017,0.0562033502944715,0.0376752301472983,0.0311116401045158,0.110749724055887,0.182637234685733,0.136037150675908,0.0922488512972851,0.0521765764322227,0.0912550695785915,0.154949547419268,0.11767216144972,0.127194658494957,0.115281249877154,0.0881597639698257,0.18530274245518,0.0659605812030049,0.134954660201519,0.148105840186811,0.1517871562367,0.182817937186466,0.386506307583341,0.067277677220256,0.0877603157960681,0.197292043218249,0.117383848369332,0.0613814492564408,0.200875030196721,0.146500466952729,0.122464259425518,0.0990120476521584,0.171046068113316,0.139692683807677,0.104685143519716,0.171350013177705,0.13229812803577,0.130980544693077,0.0851507485979989,0.103864221660771,0.0925633503596419,0.0792990173695114,0.108908502812945,0.112009230226232,0.119775579233907,0.180908928476972,0.0840571537974142,0.316983098572146,0.131597521720614,0.150036006993525,0.131129384276029,0.0745732515290581,0.154205384268045,0.144909287015494,0.0981298767478566,0.061458817741674,0.153358616638966,0.0813640912042269,0.123047135977161,0.102626479497155,0.0675917432917735,0.184576301794963,0.309004317826485,0.215641951946235,0.113585866556336,0.147927580465393,0.204366116270167,0.288495112186396,0.267930688809055,0.244988428440944,0.0897897034501714,0.163304952469632,0.0982559813352014,0.0919611704508256,0.0931882061748137,0.143458929627922,0.176510599018256,0.0490564993992039,0.206481630893873,0.114596231752342,0.103431800890229,0.167045287248158,0.21600651651421,0.144866239522365,0.045090486580056,0.0945410614425971,0.13815660176658,0.280575343272878,0.133442775754819,0.155252838692645,0.0758300050040795,0.174910965330667,0.0747334112213288,0.367008669218224,0.248958552149885,0.0454959357952618
"72",0.109676561377647,0.108284329020459,0.0852334050209757,0.0389090554696129,0.0998540292105005,0.0778712516727174,0.0377019851867371,0.0312174183431831,0.0230899873945954,0.0653048721390667,0.141729326744173,0.115688306623939,0.0383269632692653,0.0489342128262959,0.0759749897039677,0.136432629087019,0.0299255083765243,0.0346775209749457,0.0447413512350087,0.0730619771373692,0.0861752341850824,0.0397725580334928,0.108559787057452,0.121201325365475,0.0751677506818915,0.115179118248386,0.134544783865068,0.0622451191604451,0.07000658248761,0.125591842539319,0.055405154559641,0.0488596632793611,0.0663862445125842,0.113569834378949,0.0563177845256626,0.0865139764002894,0.0345146010782754,0.112646691930999,0.0707101332374167,0.151593555271014,0.109347511068183,0.114997877958617,0.0588173824790053,0.0507448124054534,0.0541681192304315,0.0700428101677096,0.0883967333347391,0.100829477601175,0.0967215666898453,0.0774576122723088,0.067106405979904,0.191479607089932,0.0940708848725328,0.109159451745243,0.0934280304898502,0.059330307845691,0.101224836715812,0.0985878589376769,0.0520277741257444,0.0382744403355317,0.137963369253103,0.0483929652157914,0.116616618764249,0.0785098133680708,0.0607672851170451,0.142564351511888,0.171878587010244,0.157432132079166,0.095951302955162,0.130092504296427,0.0977609109811932,0.246942970892903,0.204268843711337,0.190103618355954,0.08391224606672,0.103922557873181,0.0822804608020947,0.0420405478755302,0.0695491746400718,0.0552148506865649,0.0837914701393996,0.0351285575779477,0.0929195706038873,0.0884207930561547,0.081502153151033,0.0977760422462779,0.101829836375658,0.110022322995007,0.0352307741587067,0.0744901649113067,0.0755388003676006,0.126382220911758,0.101390164201307,0.0965464183378562,0.0607894104958533,0.110153696185197,0.0308066013981197,0.321098380116164,0.113635728561549,0.0340120167074036
"73",0.105944904934975,0.0777346414557828,0.0676405992498263,0.0371501230119332,0.10499986955721,0.0638234898044859,0.037378387480205,0.0283518925952246,0.0206450323627612,0.0570800769064549,0.117908848372159,0.0962053366596855,0.0374791920150996,0.0524262954106345,0.0567065342869903,0.0812509737740376,0.0214060858077903,0.0405064064305849,0.0734038195967441,0.0517424574366017,0.0594349536484194,0.039474697480733,0.0676632291348403,0.0758254751715047,0.0828628104469813,0.074328544567799,0.0735841855981573,0.0608767586717383,0.0748617975096051,0.0820876129047106,0.0365243683380669,0.0372053765642816,0.0679703843038745,0.121425295434194,0.0440384905592745,0.0787498253681712,0.0340378058002665,0.075790283691883,0.0700541144117454,0.0822990066082838,0.0868757497895993,0.106681857072307,0.061021125120594,0.0488914136603627,0.0572426231052322,0.0493091244810322,0.0910216782747171,0.0860812441490542,0.0886759548535754,0.0717076480550419,0.0580472218618996,0.118822506535258,0.101698040835974,0.0777873940532689,0.0660366149512688,0.045209819146655,0.0840826602077775,0.0954091007747059,0.0437931876383023,0.0401752505036026,0.106029708960879,0.043838442942596,0.11781519671529,0.0709278479413274,0.058035457461104,0.178255421239765,0.103727010688102,0.0747843499316737,0.083694518110062,0.120012652633121,0.0706936695129289,0.145007613189278,0.153683261840867,0.155704164400014,0.0787620958333951,0.0976549618369253,0.0568765536283893,0.0336188984764605,0.0664473140520327,0.0474375978970724,0.0743283494867778,0.0362141411771081,0.0811103784703336,0.101891561429192,0.0780203008324855,0.0950428706877441,0.107394073008685,0.101607973687669,0.0289131334290181,0.066938671326043,0.0700242490330072,0.113678949978999,0.0875741517732859,0.0691827055128296,0.0558013253025475,0.090950135390159,0.0441677222380336,0.0929661599416137,0.0491302670030479,0.0328135516612701
"74",0.107195555006555,0.0872709973515702,0.0679954022545908,0.0333771544734368,0.110247751404281,0.0872790395333407,0.0376721006779416,0.0282908256625903,0.0225625184793919,0.0586013604813362,0.120782159768877,0.119533721070679,0.0403353278414807,0.0610057804398916,0.0690425548697782,0.0969496334851392,0.0210856613098971,0.0464879985827636,0.0754130444778005,0.069825248597463,0.0682155851415218,0.0280518497078632,0.0860914012149672,0.113011138005929,0.0798019225307774,0.0833794707244981,0.0713613755429065,0.0726423089527327,0.0864961879470063,0.0911802254718735,0.0439991884331742,0.0390900832371942,0.0679758720740409,0.148280687592388,0.0642579770576784,0.0812882512186803,0.0566078048012214,0.0781121749131352,0.0764356742112733,0.0859335743977361,0.10671537319654,0.107064345524777,0.0631387191117567,0.0427051336809266,0.0635989692653073,0.0608143905280466,0.0922312930361084,0.0949697184586867,0.0936443335644123,0.089241054973231,0.0682322978904018,0.131523426585254,0.106110877615839,0.091060000137993,0.081259085536598,0.0491519808181645,0.0772378986648046,0.0910931609171582,0.0514754067765209,0.039516320637209,0.108865232966738,0.050374343063706,0.130014642302852,0.0868507134618079,0.0621417290604711,0.148656253211035,0.127521647889336,0.0798052389919717,0.0968172712460706,0.131256628703178,0.089350162898033,0.174151441382438,0.160308956553874,0.158674497777493,0.0716489432833882,0.0944897336583136,0.0567831571414205,0.0427347139703806,0.0738824862625976,0.0751200481664158,0.0851087191822482,0.0396302780248216,0.091351330336861,0.102071389949493,0.0847933392150853,0.111782550431979,0.0997702166758852,0.111018311798862,0.0274955498410081,0.078082518289136,0.0707361695968542,0.110076558479535,0.0888183577565827,0.0689118246691596,0.0678929524901307,0.09138778566244,0.0427676639404315,0.188322707708512,0.0494395607912108,0.0321636498944598
"75",0.109325956232627,0.0887860085996228,0.0732765069323956,0.0397724896391092,0.116772932951855,0.100745121092485,0.0444650774868837,0.0341344282989267,0.0243278769273104,0.061931174265236,0.17567147090974,0.148867679794862,0.0516607226000719,0.0649261316133732,0.071629969322844,0.113473449947876,0.0243126229710909,0.0522275868004562,0.120422923667274,0.0757221173982906,0.0719865690929717,0.0405745825411552,0.0938105374731339,0.118694603209565,0.121637284932444,0.0837896841293624,0.0727786416585508,0.134644585281658,0.105066978610405,0.0973791462981639,0.050293228943387,0.0588069808300795,0.0837330298055087,0.237519751265177,0.0661691555416411,0.0972088618179536,0.0693136927095004,0.102429825627916,0.0827400497299578,0.0885972570954013,0.118946780870071,0.118258562069732,0.0854366415664329,0.0594331717102108,0.0766142610889991,0.0779390680564262,0.0964659720458437,0.0955303351009156,0.0961412880713298,0.0935534956991108,0.072321785406074,0.12783464869624,0.114477415891359,0.111793114945514,0.0973915333142389,0.0513045529152179,0.0902889089813186,0.119076267910554,0.0525368479407332,0.0476342165690813,0.136143176231538,0.057393266089555,0.142662169100066,0.103141691278893,0.0816224434410531,0.25735970349941,0.130757940103667,0.0897110420828079,0.109261779552391,0.140804555495125,0.0959164847882681,0.206663277397078,0.165574065401125,0.16441618134579,0.0781867856416145,0.10065025956718,0.0582949282434454,0.0486839659525596,0.106377979203247,0.115520520005265,0.0962871369888316,0.0448235856481649,0.0998675622730547,0.129289535147871,0.091144748621817,0.132973016174554,0.111124836859166,0.114534137358361,0.046684367592274,0.0853353820958508,0.0733323686854082,0.127371195209219,0.093465258048011,0.0797213860269739,0.122641574913402,0.0951291772620143,0.05070462426151,0.22194618746741,0.0543802670138797,0.0345332726387089
"76",0.106530514976454,0.0982939292098623,0.067734085452462,0.036549846362218,0.0914153796047525,0.0767699501592915,0.0348012355198917,0.0259252825054537,0.0208321355439618,0.0567668656025883,0.112142769944034,0.10244863351106,0.0275687144157847,0.0462044233561037,0.0621183317709981,0.0861478157484786,0.0210443427989425,0.0337298010292399,0.0434049691550466,0.0406910190857457,0.0746793367384989,0.0377896582951164,0.0693133930315837,0.0989302131811652,0.0701686844924868,0.0846905670243451,0.0709193250999531,0.0549205707102192,0.0662783725503458,0.0862501129690246,0.044876982265591,0.0340752180866354,0.0583589562327675,0.113404585761803,0.033497938443033,0.0779113611767323,0.0321958044048167,0.10197919685272,0.0632949798403922,0.0836221328100554,0.0903331122358909,0.101714624377532,0.0582365390355939,0.0392701884774357,0.0525203282029235,0.0562673342511472,0.0841046131369315,0.0878211897783145,0.0874359622451174,0.0659092008913857,0.0540812105038315,0.12018189296875,0.0903166584986907,0.0862950902597568,0.0865803002607207,0.0384619777235585,0.075446935716569,0.0943482648048662,0.0452303272943282,0.0381968025835308,0.099231755627913,0.0461374697312835,0.112837488482874,0.0778026380158352,0.058825414388413,0.132848523593366,0.150406561268439,0.0714598833489448,0.087371740612313,0.129917037700287,0.0706175245332411,0.155959684814099,0.145098307074688,0.171298738380764,0.0749365933842842,0.103995526443072,0.0581225891777105,0.0352391264726907,0.0650795766156499,0.0485999183673561,0.0770385252998362,0.0324253355960645,0.0798370643193874,0.0879091914046795,0.0760563932002567,0.0830014149681661,0.0615420363097021,0.101078887700141,0.0272070100213837,0.0708297188272892,0.0774248656148263,0.117537841647543,0.0848603217898494,0.0808296967537611,0.0578891198731489,0.087994949464346,0.0277172801659528,0.100090277626211,0.049738580975671,0.0323228289802504
"77",0.1079857477109,0.0936974858909744,0.0847424211481091,0.0416044277560838,0.116839044914657,0.0803124346795591,0.0409985683087891,0.0342169922443283,0.0235854102273607,0.0620489253045732,0.133033108513529,0.132288111607679,0.0517349266417316,0.0578148604600535,0.0822292124910904,0.124078886364075,0.0258132494435869,0.0416925474902027,0.0949564177567903,0.0835932608558079,0.0729514143894738,0.0515801797950033,0.115224300814129,0.124082468409263,0.0984763993651382,0.107649824259758,0.0909610156642621,0.118983850209897,0.0806526283760314,0.12214214953791,0.0529287905487901,0.0585610314256289,0.0886354208844882,0.170892937402393,0.0642136337683052,0.0976664551378546,0.0435024082018492,0.0960166857267963,0.0752675518226952,0.0886341310249402,0.0989981572375681,0.123642619742424,0.0641978094198193,0.0648751422687358,0.0671876385441454,0.0566043410036524,0.092433297067275,0.0976205820402327,0.0915604639917954,0.0881576663033927,0.0715131448912701,0.140504213807219,0.115290147017104,0.10242373183746,0.0810087861795163,0.0476495272731094,0.0935248740127541,0.115097449371911,0.0473367894780651,0.0440940969133649,0.126476653481642,0.0544451517662688,0.126725421606675,0.0871831568786185,0.0592870775685172,0.256627816244543,0.135900632093633,0.103251165372125,0.0988050880722965,0.120593796130612,0.0770788972999381,0.198488725831456,0.206203225782757,0.159325389604446,0.0810895087231615,0.0990862434238056,0.0588315075727847,0.039770645795294,0.097475358706938,0.0835953837324333,0.0888923657788614,0.0412918176218553,0.0865221646767527,0.111662202976233,0.0824597085239719,0.127403313832742,0.119094742424987,0.115764995005837,0.0400470157027529,0.0753431161232301,0.0771669852686288,0.122593382168149,0.104693055947918,0.0779181178516683,0.0781049863900173,0.108510008211244,0.0434390139779695,0.241439157534643,0.0598805427689015,0.033901224554772
"78",0.115134230152632,0.0996238554890186,0.110098356114298,0.0463469225871961,0.168360169165238,0.10819790705911,0.0532774203488839,0.0500502240326589,0.0273578549535383,0.0771777675743407,0.202381838959129,0.16508481204175,0.101669352680463,0.0708064018193236,0.087852529219322,0.142403246961042,0.0645092523101108,0.159346251550967,0.125494796077271,0.0907763804174623,0.0782684168968351,0.071872459070898,0.143406391555801,0.14699766337139,0.137734413339049,0.158494358272518,0.142011710997148,0.15012083892958,0.0952434856396344,0.164772005819964,0.0622403273100837,0.0793142496470531,0.122374745215557,0.230112263143161,0.0887180250235694,0.118430212180104,0.0883335518527639,0.120574133950326,0.0926141968441634,0.0930759046146625,0.13549452222383,0.13168837761509,0.0974707900170358,0.0921114149769753,0.0841779053787621,0.0865292308950152,0.099849575951777,0.108531317896145,0.107168678475178,0.139652066651424,0.0894866217486424,0.189548605454087,0.122680742893174,0.135501293107774,0.108196772154064,0.0851841907986322,0.10532716070242,0.163777659697092,0.0635346644063587,0.0504670868747506,0.14150868288405,0.0664602004163417,0.142203594191707,0.12136048561565,0.0696848673183227,0.31476429953063,0.20399010676179,0.199323007234289,0.114953103768025,0.153868407626855,0.130439382547342,0.227255523442429,0.23667942494387,0.174199740488561,0.0824088576802274,0.111848150094113,0.0637587872233932,0.0548564561275025,0.10970403842805,0.145376283088916,0.150910343422183,0.0504197248430977,0.157819355312696,0.125966857570976,0.0944698153159829,0.169768961097553,0.143654587355592,0.130345978476941,0.0667161655004287,0.0941275438507908,0.0903024053449386,0.128922477090543,0.126852474139392,0.112449205316187,0.115089662156888,0.120619114846184,0.0725253337914896,0.334522500675159,0.0721864351292448,0.0403620079509366
"79",0.143597458739934,0.154289891639779,0.145355491332129,0.0762673655491286,0.246823230067202,0.143710979717234,0.170475830348422,0.0808823332845209,0.0424791106335514,0.108608734889518,0.349193595830646,0.210494687164343,0.234384977280042,0.111530463714926,0.110593429887249,0.18065252580202,0.194319768730688,0.263455516830739,0.235258349735436,0.15109451139348,0.163555593338587,0.108918161332174,0.21234827735425,0.189941078780209,0.237999938811493,0.203700058637567,0.169233763109379,0.247638561560343,0.173594773987509,0.198818071914042,0.232371879575054,0.0849661395082314,0.168088100634532,0.294226790501461,0.100918293546414,0.167883696072668,0.252213454589304,0.175746856783189,0.142711346916307,0.108623430041974,0.20973588712543,0.161816732490054,0.141030973669066,0.272194035308404,0.147133201065737,0.139705336381579,0.148991276037764,0.134332550311778,0.132281704487195,0.254589714984742,0.133260284955553,0.226846289555844,0.181396027800263,0.236331328008994,0.145867321173505,0.121132316690401,0.20132401434011,0.185296723442371,0.108499014412405,0.107093107469751,0.16875036216554,0.123459173577254,0.169790681686874,0.196773316049333,0.105955847117335,0.416160577437325,0.253908847270971,0.292057545162101,0.171361717454828,0.165887484797588,0.255555363410873,0.28520999152283,0.268907415175494,0.195142316008596,0.0962273584381668,0.150966476686748,0.0845590568856225,0.0705828741247857,0.228161548342703,0.418370222175872,0.275811714007048,0.127398337838864,0.255453387084595,0.206275633163643,0.104080842299168,0.269444066145359,0.183622758100357,0.200127372282998,0.0933378979124751,0.143185264581781,0.126842889517063,0.172879890289731,0.160932562608958,0.139769242948915,0.2593218084979,0.178263814744361,0.179016028312867,0.348291055807218,0.138306772140037,0.0603479622098469
"80",0.175467498819989,0.278681773257298,0.165713536921369,0.115363033431706,0.334681144652531,0.356244337497903,0.215885791974948,0.0970858792165244,0.174687785878614,0.140671484273297,0.551585641802037,0.265517710112518,0.557787441284005,0.179421177906519,0.163795311567056,0.224897057215313,0.229052383632664,0.396304075168976,0.304450951862664,0.167247503854685,0.224520025142359,0.238342273664441,0.266991850874645,0.362505599528318,0.330682180906563,0.242358979883303,0.193770191462877,0.30132383083257,0.216861319154762,0.3071759098893,0.290443594536214,0.097763972432121,0.255043871070407,0.357107357428903,0.152797544118117,0.221501430106681,0.29217661502762,0.276087017297802,0.149276671997945,0.165834234089948,0.255686865169678,0.284151058884643,0.166834668964973,0.290258370843098,0.303594084412889,0.163778473776205,0.255374528837144,0.162904947218546,0.268858139169241,0.295308940068147,0.238592610829343,0.239662576605664,0.257554186336373,0.26898822654182,0.158687106404054,0.160530484481955,0.28224880368824,0.189598433047268,0.19549110462516,0.422828784724402,0.309046779289543,0.177674043472085,0.207098133507312,0.243639099683301,0.176002711139394,0.525230240654997,0.352317384175051,0.426242191293681,0.231560475497638,0.253122296892417,0.293346745239813,0.312014333551141,0.458799241555409,0.249448952042075,0.13574478345882,0.253180447519289,0.113700221488406,0.0778467600686475,0.33608134818764,0.472070029623937,0.467992255962951,0.19439826008118,0.338511719434547,0.375267577957578,0.156022235178671,0.323280544923746,0.224534965437818,0.258551134227495,0.252728698064536,0.18720059180383,0.276095041797648,0.19099959213147,0.207740557781603,0.15873166326419,0.405356455735899,0.278746219724801,0.249899325927633,0.540308244750463,0.234046101671392,0.0801074233585674
"81",0.21931939714472,0.155754469845413,0.223515677881062,0.172420487688101,0.284352296067458,0.380100766088252,0.103343414350776,0.10110754152309,0.0937219673031748,0.121837064809638,0.541133976010314,0.324935914559272,0.45547681496939,0.119835520544145,0.33455632586991,0.179037225168741,0.274809410290074,0.342686267997324,0.476021203471223,0.119446521668243,0.488731719539186,0.237122292028905,0.248733216975656,0.350330059720271,0.338211013881835,0.204082649069517,0.196340970191277,0.212021718879215,0.180672009832734,0.232286247038329,0.134778651558207,0.200921984731986,0.333222459225383,0.462049869186464,0.272298647616807,0.217492409615272,0.147075706607827,0.337693670470101,0.320900973658696,0.147371268279989,0.197781237226691,0.28978615640616,0.17610029773637,0.12023210091886,0.19476103207672,0.173021986737495,0.191568645902969,0.158820737155259,0.374472361801393,0.276479769219608,0.187986844938804,0.296652046690349,0.439652554858038,0.214657624531641,0.257042843544667,0.126868788340794,0.179024976956381,0.229404610518856,0.286110928286836,0.187519753215333,0.247348686151321,0.172645306631792,0.242210009393559,0.268574887149873,0.186258462926952,0.477334503167979,0.323887821243346,0.323552854147426,0.192573590330941,0.374010578417158,0.228555681631223,0.387446534700498,0.307961985378327,0.371233757882949,0.150146104822108,0.176739581560589,0.119423749077572,0.164428245698296,0.243672420667209,0.384281961949034,0.348826247674601,0.12722183433574,0.361216884129649,0.352384959985741,0.125144467826658,0.344505844077845,0.189675913826961,0.235819373040448,0.147265431393751,0.151104627290219,0.129572127146061,0.226729465117379,0.22885893886255,0.219706532424581,0.305652420461675,0.301466092448498,0.248304076220956,0.212488274484511,0.201530017274489,0.0534518764463331
"82",0.168654746492049,0.247351223470251,0.151707400024211,0.0870811313628558,0.312529093834408,0.327589872296016,0.170008543484288,0.0763625583188728,0.0521692377345489,0.108579062955961,0.555571164131561,0.241409314900802,0.297358557115923,0.173178774177412,0.211473131905587,0.18133729798503,0.178731665610993,0.279554015815272,0.232079204091797,0.183651177902207,0.201433860213912,0.133029425850766,0.235648558053251,0.296890252111226,0.256504733554819,0.151382688359163,0.181077750869127,0.261085529614688,0.174280066394947,0.221544194687389,0.226659262179016,0.0993269699696468,0.198582764800506,0.316035250750442,0.138048994684237,0.18674204942811,0.246439110314162,0.358849517780462,0.106886127158808,0.111393706657368,0.229001079465838,0.209703178353106,0.153565607027915,0.244555571242871,0.180213416514181,0.149103457918258,0.148291549020317,0.141146638588726,0.189274315818655,0.238900403750098,0.200031001605669,0.21188565114643,0.221255625759397,0.244318079919074,0.185492409116426,0.148945320458401,0.235996098054633,0.183489758980058,0.177742056691605,0.141579886495658,0.238286489969582,0.130687561756009,0.172588491867682,0.214644357869693,0.112071521992196,0.445657494065494,0.359622103769167,0.286021847623956,0.18762040321625,0.236779680367104,0.216575721384459,0.31026949898144,0.334890465512283,0.226476430550251,0.127128605691968,0.161361562142304,0.111540820588167,0.07913824541946,0.223874608877096,0.31860646680399,0.297689069100494,0.136476487153996,0.328515234550808,0.34083323952085,0.126050056678362,0.292968974050434,0.184088570633159,0.176644598976342,0.106274212922004,0.188723105028419,0.119040290532801,0.198092138780925,0.190934655604153,0.173673210554212,0.407074981346114,0.241909549804689,0.193379548635905,0.424913398269482,0.157589141545523,0.0770131831374664
"83",0.278204157366019,0.415445937864175,0.252892015430242,0.313657687896182,0.337258417105629,0.422130465430412,0.260231374283708,0.0992167297545532,0.113595391109707,0.203738572745723,0.530894366272552,0.446547374832902,0.426090739244648,0.194298190257315,0.41997163083598,0.29811448537081,0.409136462016485,0.298613385508776,0.793009717310587,0.239844071816089,0.575091042414191,0.148734425121111,0.322158928206464,0.345343276774801,0.47756062026911,0.227894225804502,0.206902133434842,0.432517692479046,0.144559363378083,0.250636578380949,0.177887918759162,0.283676459627186,0.484225351291097,0.517271634449793,0.347278490503653,0.242103546141347,0.62197746958225,0.526553785678454,0.261678122458501,0.269130179719067,0.314830133889444,0.331252398097265,0.18674424478215,0.234136855789153,0.37629423959369,0.36109647074334,0.414687615148312,0.197387794248134,0.317846804399644,0.24809535027481,0.236247542139568,0.333232480266907,0.426457009835884,0.197468847189714,0.306558000496849,0.178125336716796,0.385058583142816,0.248388126821186,0.591375070749233,0.138733363974964,0.409477731825743,0.238109504488456,0.233178479465617,0.326453271833587,0.180230934024744,0.529269026885209,0.546049998726934,0.299125142832987,0.257249574947035,0.374926852292858,0.349015522748701,0.531749308058399,0.345717575568786,0.452486866130479,0.175124288660628,0.26685561328549,0.265908212712472,0.307182635347676,0.337308785146834,0.413526436089389,0.294240509613494,0.20958778166234,0.337905917951726,0.409134936031865,0.220638073273044,0.383269421847706,0.420739189974099,0.292075527774256,0.120212051329728,0.209361190306956,0.108526285301507,0.299400514834559,0.22807830633031,0.238927867726259,0.778818814475805,0.336739270950909,0.283026573459676,0.557364555161549,0.62283950878228,0.106470225222887
"84",0.121948702039259,0.14140800428671,0.0755539447527905,0.0509849337769219,0.156905256595806,0.140591436956583,0.0771733319533943,0.0377255213646526,0.0313641866193836,0.0738102230236521,0.229295454175746,0.171350934519284,0.112435757750125,0.0756421578307333,0.106075596034715,0.131648372459769,0.035952354487457,0.076050269416794,0.20541628108927,0.109181635708974,0.11190314775052,0.0430319589944314,0.114962744295731,0.130838361187948,0.148592960511893,0.0962996476577544,0.0821220720547358,0.193261681570663,0.121567944130564,0.112465774303346,0.0668694129213859,0.0610090032861752,0.0837686699336594,0.263815978776734,0.0741011221954584,0.120980581236562,0.114224338423763,0.254748766985966,0.083781778919753,0.0920612429263983,0.163685396428799,0.139802118803211,0.104199143149345,0.096397060931577,0.119549091849445,0.130743650506193,0.12970859820295,0.109821563006007,0.102265069721985,0.110950770082743,0.107147560070143,0.130835361475133,0.132655124210213,0.123003386121698,0.164434305703445,0.0709432346577059,0.1803161751146,0.0927692342305791,0.0793366916663468,0.0557013482532944,0.172515040808153,0.0861191471573493,0.152847799881231,0.169213701029694,0.0952788798931965,0.33722229016236,0.197197328620143,0.0922734864020099,0.160670606065843,0.149718305299419,0.120440834591653,0.243205523310697,0.17862293493571,0.189924015036144,0.0884564768677725,0.11873527631305,0.085443449638055,0.0490434596701065,0.153841648756612,0.176287033021268,0.10799380022051,0.0791609028499206,0.111902411328948,0.192323798649856,0.0961490799409857,0.16195532186736,0.124767997604572,0.150634079170273,0.0553878300141529,0.15060909202173,0.0815639458252539,0.143864909549241,0.112685693881713,0.0864865230173657,0.222647582270647,0.0999269921748476,0.0710061511160667,0.302747836496489,0.0755373410426304,0.0510052208571408
"85",0.119511636867668,0.129765312789684,0.0750685512287615,0.0437203415282084,0.135712454071162,0.0949178312319804,0.0638931403327037,0.0515907867775402,0.0243043195381146,0.0739359175169007,0.164956118435258,0.150751128085447,0.0613699752459846,0.076594078140913,0.0694861452971535,0.12510466868108,0.0264872106933068,0.0617748271747241,0.147757454023418,0.088463321305598,0.07365017588093,0.04272991453027,0.102270377490981,0.128022217770674,0.109575548120961,0.0869018488986109,0.0916829373400544,0.111213901278758,0.093599387884248,0.103207989109305,0.05459851560539,0.0464729372599369,0.0775180879577306,0.175880049856613,0.0576796222492311,0.0986814044084552,0.10606007393244,0.100712321231744,0.0820678453999335,0.0879903037743308,0.149825633907209,0.122380863318614,0.074383059368576,0.122277216689896,0.0878526025816878,0.111422076399529,0.108198486697739,0.10737839524181,0.0990511065601073,0.0910239545064161,0.0789784809223691,0.131807550962886,0.12188474636206,0.116256857320291,0.0951388936379423,0.060743137064023,0.132155591944268,0.108638637690569,0.0683028809459836,0.0466731951845976,0.12923101410318,0.0648961501314714,0.133048032369989,0.113993120022,0.0712264582024722,0.218986522399238,0.132594427505979,0.0937837104656324,0.13130126312554,0.146080959002758,0.105096108445115,0.1860284219989,0.164867900488576,0.167937772357218,0.0826084582121902,0.107276237743478,0.0717497354007078,0.0470364314129367,0.108213681983212,0.143884967327276,0.09302118836711,0.0543197341040193,0.10802043124054,0.133539572908152,0.0934251010505435,0.136514978946069,0.122182710235387,0.138331364134453,0.0387462717155032,0.102182656464954,0.0791894788786946,0.119711805802217,0.0977575406931009,0.0781740717145681,0.104352951985648,0.0937404375512626,0.0750311573264573,0.222168340252796,0.0600746031760294,0.0459793603929157
"86",0.122694439559323,0.141281445745296,0.0983218963326267,0.0513383218933804,0.163006166553923,0.124370410498542,0.115180840744828,0.056588382548459,0.0291474681254919,0.0761363872881766,0.234359523355562,0.164903152561203,0.0691788201224874,0.107863410531406,0.0976788120904219,0.147838581962572,0.0338651346110845,0.0700788680715692,0.102845812626791,0.107221949379897,0.0985793738040204,0.0498098405469177,0.137539514572988,0.146346521536275,0.128481159644799,0.105505031614793,0.102109007285808,0.149565782904051,0.13707284341531,0.141382887983897,0.0773471540414679,0.0547851183892083,0.10069549254243,0.195244621167428,0.079485357664502,0.108166708354021,0.127767791508512,0.11143933264814,0.0937312869773348,0.105041368019329,0.166790763159015,0.12648833129014,0.0812619242048079,0.147999522102705,0.0977624706109631,0.102308852559484,0.12739544005699,0.120086249165809,0.101470486514684,0.109400242867268,0.0985564527189582,0.138382170712388,0.135997323212758,0.129995404178051,0.101430039383378,0.0653148016698507,0.171182700567497,0.121342904472392,0.0985323839994771,0.057971287600975,0.136708561528144,0.0771582521401573,0.149262235503919,0.128879528121005,0.0964575592100581,0.270845627734587,0.138442565984805,0.126251977967557,0.14092498803645,0.146903041123804,0.1189909289572,0.231233160776195,0.174745325419262,0.171407540243134,0.087840688373259,0.116059322132402,0.0777877040440572,0.0550979034596271,0.118527366094651,0.194420595402143,0.100161920270734,0.109244031685581,0.114605584806391,0.157944040725845,0.102351470764055,0.144465011873191,0.123749233203903,0.154296990109563,0.0517012087634051,0.135223843430383,0.0773277147945755,0.124483866950801,0.131824461759603,0.0822930607613209,0.240511526790855,0.142796465417699,0.0620416649569803,0.235489269473709,0.0564748619790586,0.049626267644396
