"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI1B1",2023,NA,NA,0,-2.34957337379456,4.31218910217285,16.5557098388672,6.4512300491333,21.0022048950195,2.35806155204773,1.40855193138123,2.86449718475342,2.87625527381897,89.8690185546875,69.4846496582031,74.3431854248047,85.4937896728516,0.223186165094376,0.00259696017019451,0.0532800443470478,0.000331589602865279,0,0.325103729963303,0.192039132118225,0.052727498114109,13.5641322883598
"ITF45",2019,NA,NA,0,10.8453207015991,15.5471849441528,26.3104400634766,20.7581119537354,17.2489013671875,1.99151587486267,2.27117300033569,0.81231814622879,3.4700882434845,70.7699584960938,74.0963745117188,66.9848480224609,75.77685546875,0.315933227539062,0.164728119969368,0.0597121380269527,0.000317057012580335,0,0,0,0.245759442448616,12.1733441932198
"PL428",2022,NA,NA,0,2.57626533508301,8.30361175537109,19.293586730957,10.2431163787842,17.7764892578125,2.3046555519104,1.13540124893188,1.80016851425171,1.36119365692139,85.7064590454102,67.1947555541992,68.0007705688477,83.539176940918,0.357288330793381,0.104063026607037,0.0165086388587952,7.95397863839753e-05,0,7.52691464711575e-10,0,0.488042920827866,12.6789790887817
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"PT184",2017,NA,NA,0,10.5897445678711,16.9163246154785,24.9044742584229,19.2736644744873,16.063497543335,1.68920636177063,1.23587846755981,0.0758925676345825,0.56536465883255,78.1069717407227,63.5436401367188,49.0506019592285,55.7711143493652,0.309321641921997,0.216384798288345,0.00341310584917665,0.0434691607952118,0,0.272571980953217,0,0.143173575401306,10.892658164598
"ES419",2024,NA,NA,0,6.12066459655762,11.1674070358276,21.7018737792969,13.4772577285767,17.5550212860107,1.81886756420135,2.22872853279114,0.902929902076721,2.03824830055237,82.3813018798828,67.5213470458984,52.3901786804199,73.2358703613281,0.372868061065674,0.182322427630424,0.0030501747969538,0.0626779720187187,0.000340551254339516,0.0983913019299507,0.15548400580883,0.122769691050053,11.1326607292401
"RO221",2023,NA,NA,0,3.42756271362305,11.7901077270508,24.47532081604,15.5848236083984,21.0213489532471,1.09960734844208,1.70036506652832,1.33985507488251,1.5386506319046,83.5024795532227,68.5584564208984,58.3122253417969,64.3147659301758,0.635865986347198,0.141885086894035,0.00958351697772741,0.013999892398715,0,0.033413864672184,0,0.147305890917778,12.1388515294501
"BG324",2023,NA,NA,0,4.60530138015747,11.2898273468018,24.0105495452881,15.7547950744629,20.2553958892822,1.33489859104156,2.47254490852356,1.41079998016357,1.81573176383972,81.2295684814453,72.1985855102539,59.8730621337891,64.8619842529297,0.477140039205551,0.176786363124847,0.00795788131654263,0.000488912512082607,0,0.00284096761606634,0,0.334703028202057,10.7220620874667
"PL821",2022,NA,NA,0,-0.177917584776878,7.67802000045776,19.4870548248291,9.06091022491455,18.7934436798096,2.46974539756775,1.93352973461151,2.09336400032043,2.77979063987732,82.7018661499023,66.4782257080078,69.4442596435547,84.9555587768555,0.254626512527466,0.0734497830271721,0.0135485325008631,0.00039829924935475,0,0.0608817711472511,0.00831654574722052,0.588746428489685,12.2560633536392
"DK03",2023,NA,NA,0,3.48055410385132,7.61461544036865,16.3914909362793,10.8534851074219,12.6211986541748,2.47155427932739,1.77601504325867,3.14824271202087,3.41987681388855,88.0467147827148,74.8587875366211,77.6688461303711,85.4051666259766,0.502343475818634,0.0563921183347702,0.0375941209495068,0.000695618393365294,1.49836601459619e-10,0.00809892825782299,0.190243005752563,0.0441254787147045,13.1144318810827
"RO411",2018,NA,NA,0,2.39876413345337,13.8344745635986,23.4061946868896,13.3845949172974,23.1253051757812,2.10785055160522,2.09742736816406,3.19535303115845,0.898523569107056,82.7819442749023,69.8837890625,67.1514282226562,68.048095703125,0.575243830680847,0.19098973274231,0.0096476236358285,0.00962870009243488,0,0.0355824269354343,0.0388201661407948,0.138554915785789,12.5437565361949
"FI1D9",2020,NA,NA,0,-3.72147464752197,1.07824718952179,14.9502696990967,4.87075710296631,18.0772819519043,2.29565739631653,1.30195927619934,2.9038679599762,3.2963535785675,90.9092788696289,70.7555389404297,73.1592025756836,90.4465026855469,0.0544667579233646,0.000229025608859956,0.00268476223573089,0.000363258208381012,8.967168370691e-13,0.25668066740036,0.61547315120697,0.0160137210041285,12.2266875194579
"FI1D3",2024,NA,NA,0,-10.2364101409912,3.27551651000977,17.1947898864746,6.2533540725708,29.8293113708496,1.98692739009857,1.54794645309448,2.79159712791443,1.84625196456909,86.2563705444336,74.2459411621094,75.534553527832,87.6977081298828,0.0368450284004211,0.0002017800725298,0.00369200762361288,0.000437783251982182,1.70353390682026e-12,0.0417340099811554,0.750285565853119,0.00135829136706889,11.6066609681218
"SEG226219",2023,NA,NA,0,-5.4948992729187,1.5359263420105,14.935396194458,2.12651968002319,23.6928195953369,1.98442733287811,1.25038778781891,3.17971301078796,2.25368356704712,84.6384582519531,66.4691925048828,72.6195068359375,83.4316177368164,0.0164747182279825,0.00243721762672067,0.00169854168780148,0.00260340701788664,4.66652827491032e-10,0,0.889884829521179,0,10.2129772205409
"BG315",2022,NA,NA,0,2.35130977630615,9.97683429718018,22.0728816986084,12.859227180481,19.277795791626,1.81634521484375,1.7527562379837,2.30997037887573,1.28916120529175,75.9968490600586,65.6259994506836,63.4125137329102,72.9930648803711,0.316554576158524,0.122478358447552,0.00778143759816885,0.00548810232430696,0,7.60373659431934e-05,0,0.547609627246857,11.2970965029526
"EL527",2010,NA,NA,0,9.2431468963623,15.1064777374268,25.65625,17.7801246643066,18.7666263580322,3.67245197296143,1.38919484615326,1.19921207427979,3.24456548690796,77.0872344970703,68.0387802124023,66.4093704223633,73.7896957397461,0.281898766756058,0.219040557742119,0.0025271384511143,0.00509397173300385,0,0.0421470105648041,0,0.183050572872162,9.9046701537688
"BG421",2024,NA,NA,0,4.18499088287354,12.6667957305908,24.1933898925781,11.7095909118652,22.4634094238281,1.53631746768951,2.72498607635498,1.70992350578308,1.64981341362,75.251708984375,68.7458724975586,55.1348533630371,68.5367889404297,0.320733457803726,0.115172706544399,0.0157690048217773,0.00164151773788035,0,0.000772270606830716,0,0.545257568359375,12.5840972884274
"ITG29",2024,NA,NA,0,10.2550868988037,14.3478956222534,24.3685054779053,17.0750617980957,15.9281806945801,1.9059921503067,1.43870770931244,0.593976557254791,2.04778265953064,78.040641784668,69.3932037353516,62.0273170471191,77.5195159912109,0.183340817689896,0.0767178535461426,0.00729448674246669,0.01200364343822,0,1.88728363889796e-15,0,0.705413818359375,10.4587666066705
"HU120",2024,NA,NA,0,4.06270456314087,13.48610496521,23.7810077667236,10.9048385620117,23.3856925964355,1.88462650775909,1.63828063011169,1.97619354724884,1.92432200908661,81.0799713134766,67.4517440795898,62.6349678039551,77.5500793457031,0.409595996141434,0.0803172960877419,0.054531142115593,0.000968485372141004,0,3.18032812174351e-06,0.00521146832033992,0.449142068624496,13.7535884776249
"RSG125394",2023,NA,NA,0,4.6799259185791,12.1648559570312,23.1543502807617,15.2620573043823,19.7392654418945,2.16613578796387,2.3051655292511,2.78316330909729,1.77189433574677,82.7412033081055,72.0036849975586,68.6822891235352,72.3743515014648,0.584772944450378,0.137041911482811,0.0108018210157752,0.00718682678416371,0,0.000171050793142058,0,0.259866505861282,11.2941289943633
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"RO121",2022,NA,NA,0,0.401942372322083,8.05089664459229,19.9204044342041,9.86209201812744,18.327127456665,2.03825044631958,2.42090511322021,3.16285538673401,2.73307919502258,79.3005752563477,64.1848907470703,65.7244491577148,83.3928527832031,0.216757893562317,0.171569183468819,0.00441863760352135,0.0305397901684046,2.6679922160433e-11,0.14171613752842,0.349172562360764,0.0858257934451103,11.8799557010711
"FI1D8",2024,NA,NA,0,-10.9351205825806,1.96192240715027,16.0897102355957,4.85352468490601,29.8511180877686,1.75397348403931,1.48108720779419,3.08900952339172,2.23819661140442,86.5473098754883,73.5612869262695,76.0986938476562,89.3013153076172,0.0100191477686167,7.68508652981836e-06,0.00123011413961649,0.000128666855744086,8.40163103476253e-14,0.321052998304367,0.56447172164917,0.00569675769656897,10.8726842231002
"EL633",2022,NA,NA,0,7.80812120437622,12.8359241485596,24.7723140716553,17.2951946258545,15.1615228652954,4.00656461715698,1.66026163101196,1.45549559593201,2.68992948532104,77.7106246948242,68.9425506591797,58.6387786865234,69.737419128418,0.270744562149048,0.145161420106888,0.0002943437139038,0.0460582487285137,0,0.0607348792254925,0,0.411654621362686,9.49973006764044
"MEG125356",2023,NA,NA,0,3.03682041168213,8.75178527832031,19.6733894348145,12.4708766937256,17.865930557251,8.89811038970947,5.49746942520142,3.30313730239868,7.57602071762085,81.1263275146484,74.2765960693359,70.4195175170898,77.5271530151367,0.0925377979874611,0.0708054825663567,0.003848158987239,0.0664190053939819,2.37417552284569e-09,0,0.746516048908234,0,8.6005864096629
"BG314",2023,NA,NA,0,4.27902984619141,11.963680267334,24.1924839019775,15.608470916748,21.1719417572021,1.47121489048004,2.10864925384521,1.6648873090744,1.77776527404785,80.3316650390625,69.4843063354492,60.6974678039551,65.4851989746094,0.525112628936768,0.193536728620529,0.00730664888396859,0.0099477618932724,0,0.0062931478023529,0,0.256651103496552,11.5105171767457
"DEC0",2023,NA,NA,0,3.61710166931152,9.6558895111084,19.2577095031738,12.1608896255493,14.2028827667236,2.26695156097412,2.95874714851379,2.59899926185608,3.70742011070251,84.9414215087891,73.3954010009766,65.7400512695312,81.7027893066406,0.290731996297836,0.133494302630424,0.101326122879982,1.77303671744511e-09,1.95418507764611e-12,0,0.080559991300106,0.393887639045715,12.8282970522444
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"FRC14",2020,NA,NA,0,6.71586275100708,12.2542247772217,19.8412475585938,12.7437839508057,14.8799848556519,3.3597776889801,1.84715735912323,1.37806487083435,2.28698873519897,83.6285552978516,66.3017501831055,63.133975982666,77.4208297729492,0.4321069419384,0.153235524892807,0.0116748949512839,0.000490480044391006,0,2.90918005831087e-13,0,0.402492105960846,12.0120349723009
"ITG12",2022,NA,NA,0,9.24383163452148,13.5965127944946,25.6468849182129,19.0285530090332,13.6635627746582,1.98682057857513,1.62057876586914,0.507664382457733,1.96428883075714,79.2917404174805,71.9305267333984,61.845516204834,76.9488525390625,0.492626875638962,0,0.00501637673005462,0.174769788980484,0,2.78531855748881e-15,0,0.318845450878143,11.4921499692785
"HU211",2023,NA,NA,0,3.37751960754395,11.2299947738647,21.7546806335449,13.7031402587891,20.1459045410156,2.01694178581238,2.30824661254883,2.23072242736816,2.31386542320251,83.0722885131836,69.3557205200195,69.7715530395508,76.2418060302734,0.486461311578751,0.0836478099226952,0.035097498446703,0.000174001732375473,0,7.62211243454658e-07,0,0.381481021642685,12.4668795681624
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"HU323",2017,NA,NA,0,-1.36774170398712,12.539116859436,22.5314960479736,11.3382129669189,27.2225303649902,1.21730828285217,1.95332038402557,2.46694731712341,2.41382122039795,80.8836288452148,63.641918182373,60.4669456481934,76.3093795776367,0.535145998001099,0.10014520585537,0.0255995467305183,0.000264004134805873,1.04152531044122e-09,0.0279036313295364,0.0934486538171768,0.217480137944221,12.5684494125117
"PT150",2022,NA,NA,0,13.0209846496582,15.9759454727173,22.8912601470947,18.9397525787354,10.0694036483765,0.885728538036346,2.11525821685791,0.0660569965839386,1.09592318534851,74.9052734375,71.348014831543,61.5915603637695,77.0343322753906,0.118209831416607,0.175018474459648,0.0101834246888757,0.0311009623110294,0,0.272271990776062,0,0.184925988316536,11.7443248429691
"AT21",2024,NA,NA,0,-0.174176245927811,7.21213579177856,17.2503986358643,7.20039224624634,20.9680461883545,3.35278153419495,5.14532566070557,4.47190046310425,5.17878246307373,79.5606842041016,77.2113494873047,77.1192779541016,82.5479888916016,0.0882988348603249,0.0693924427032471,0.0158451050519943,0.02979208342731,1.98166844045389e-10,0,0.792537987232208,0,12.6262239646979
"DEG0",2022,NA,NA,0,2.61406302452087,8.49151134490967,19.2101917266846,10.1863985061646,18.0730895996094,2.57339096069336,1.52058279514313,1.55344903469086,2.37567377090454,85.2948303222656,66.6515960693359,60.1617622375488,82.0394744873047,0.3695909678936,0.0971476510167122,0.0536297373473644,8.75040373493619e-10,0,2.88247507460038e-13,0,0.479445308446884,13.9655798488145
"EL644",2023,NA,NA,0,7.59375905990601,12.5785694122314,24.8016166687012,16.910982131958,18.5495090484619,2.1349618434906,3.03107833862305,1.21381783485413,5.97073268890381,78.2149276733398,73.5134658813477,54.7214241027832,74.5071411132812,0.231949359178543,0.0940634161233902,0.00261374213732779,0.106035433709621,0,0.0939576029777527,0,0.402763456106186,10.7312981019812
"PL524",2024,NA,NA,0,3.26428961753845,12.3009815216064,20.5708904266357,10.6477117538452,20.9065170288086,2.59525060653687,1.40093624591827,3.00901770591736,2.57005524635315,82.276985168457,65.9071807861328,68.4831619262695,78.1549606323242,0.337874680757523,0.0819208472967148,0.0172734837979078,8.77143135902259e-10,0,3.42910255746176e-10,0,0.559814453125,12.6013398900681
"SEG226012",2022,NA,NA,0,-4.29376983642578,4.10466051101685,15.5732250213623,5.94651794433594,22.5951118469238,1.49061226844788,0.917942762374878,3.38492655754089,1.70068430900574,81.3306579589844,61.6635818481445,70.0619812011719,85.1365356445312,0.0195723976939917,0.00664267502725124,0.00369036803022027,0.000824860937427729,9.78416792030146e-10,0,0.916966617107391,0,9.51642789898198
"FRH04",2023,NA,NA,0,6.66721391677856,11.5340251922607,18.2300853729248,14.652590751648,8.39853000640869,2.36344313621521,2.70345664024353,1.51984703540802,3.30845236778259,85.28857421875,79.6640472412109,78.147575378418,82.7316055297852,0.313463985919952,0.259603708982468,0.0222608968615532,4.03854061303832e-09,3.68806707395919e-10,2.02108677016533e-11,0.238968387246132,0.0785792246460915,12.7093145857227
"FRI33",2023,NA,NA,0,6.11562824249268,12.2083053588867,20.5388202667236,15.2987585067749,11.952335357666,2.28064060211182,2.47952246665955,1.59873521327972,3.78957295417786,84.2330780029297,75.1240081787109,69.7114105224609,78.5482025146484,0.483074009418488,0.252660423517227,0.0157327577471733,3.73291930699793e-09,0,6.23511209513486e-17,0,0.248532801866531,12.132912565331
"RO421",2023,NA,NA,0,3.60714435577393,10.9069223403931,21.6289348602295,13.5992031097412,19.4730224609375,2.93579888343811,2.46338367462158,3.06195330619812,2.3263418674469,84.5151596069336,73.3337631225586,72.265739440918,75.0463562011719,0.39067816734314,0.1486896276474,0.00628694845363498,0.00568767543882132,3.62165131868528e-13,0.259186834096909,0.0294690076261759,0.160001710057259,12.1604988190219
"AL032",2024,NA,NA,0,9.42153358459473,15.8117637634277,26.5990505218506,16.8329067230225,18.7826366424561,2.1856951713562,3.56225943565369,0.662371218204498,4.10152530670166,73.7468109130859,70.9699020385742,61.886848449707,73.119010925293,0.49617263674736,0.193740606307983,0.0236111357808113,0.00223747082054615,0.0323025807738304,0,0.238333120942116,0,11.489095411909
"UKM62",2022,NA,NA,0,3.16095447540283,6.76919269561768,13.1891174316406,9.0309944152832,12.976300239563,3.92343044281006,2.8784065246582,2.5286271572113,4.07206869125366,87.6265106201172,79.7989196777344,79.1781921386719,86.7315902709961,0.0356099605560303,0.103534668684006,0.00311187608167529,0.378368705511093,2.04906114298353e-09,1.12571549304441e-10,0.395078897476196,0.0675463154911995,11.0564423946329
"RSG125377",2017,NA,NA,0,-0.683775246143341,12.1713209152222,22.8364009857178,11.7313566207886,28.8393898010254,1.22455644607544,2.84896659851074,1.23550629615784,2.1540904045105,78.3158950805664,69.2989501953125,61.0217933654785,75.0958023071289,0.337768852710724,0.0203574299812317,0.0112269856035709,3.67843895219266e-05,0,0.0775895267724991,0,0.553020358085632,11.4639875359779
"RO222",2023,NA,NA,0,2.44749522209167,10.4519519805908,22.7472457885742,13.844464302063,20.2837371826172,1.55983483791351,1.78985798358917,1.95670878887177,1.37613093852997,82.4305648803711,67.3829574584961,60.3465385437012,65.8513031005859,0.451075911521912,0.167245879769325,0.00896717049181461,0.00616501457989216,0,0.145622745156288,0.0892252177000046,0.13018399477005,12.2671733304812
"FRB01",2024,NA,NA,0,6.55872583389282,11.5186986923218,19.6250610351562,12.5327959060669,16.1813297271729,2.3616087436676,3.71896553039551,2.06977033615112,3.5359799861908,86.3915023803711,79.2304229736328,74.1726684570312,86.5509490966797,0.382528036832809,0.191431492567062,0.011760969646275,0.00390431447885931,0,7.96776367106844e-10,0,0.410375207662582,11.8721764630306
"EE007",2018,NA,NA,0,-3.07575535774231,5.17800903320312,18.10133934021,8.09133338928223,26.1054153442383,1.77441561222076,1.15966129302979,2.00622725486755,2.28041505813599,87.2808456420898,72.3494491577148,71.5827178955078,84.9535522460938,0.0826403275132179,0.0567392818629742,0.00856892485171556,0.0173994041979313,2.76907750201838e-12,0.152880296111107,0.034390602260828,0.424223691225052,10.5669032528606
"RO317",2023,NA,NA,0,4.19767665863037,12.2341547012329,24.8217277526855,15.7971363067627,21.7041397094727,1.47278273105621,1.60576272010803,1.50811195373535,1.67332625389099,81.7060241699219,68.472541809082,58.0077705383301,64.106086730957,0.650921642780304,0.148276939988136,0.00671057589352131,0.00855789519846439,0,0.0214193575084209,8.41104993014596e-05,0.162445336580276,12.0026769559194
"ITG16",2023,NA,NA,0,9.65669441223145,13.169358253479,24.1861820220947,19.3675117492676,16.2755260467529,2.27986145019531,2.67391610145569,1.03147125244141,1.0135977268219,81.8439865112305,77.3270492553711,63.44482421875,71.0736541748047,0.383547395467758,0.0503402762115002,0.0156911462545395,0.121083058416843,0,2.2593583193307e-15,0,0.399728685617447,11.2874023268713
"HU321",2017,NA,NA,0,-1.36222219467163,12.7957592010498,23.0027198791504,11.470908164978,28.2865657806396,0.952054798603058,1.76538050174713,2.05049753189087,2.16463756561279,82.2238006591797,63.5405883789062,58.6189880371094,76.5407867431641,0.53678697347641,0.106573082506657,0.0220401845872402,0.00363815715536475,0,0.0097717372700572,0,0.320758759975433,12.662213638718
"SE231",2023,NA,NA,0,1.24757242202759,6.74882507324219,15.8592586517334,8.78887557983398,14.3895397186279,2.98816084861755,1.85690915584564,5.41315603256226,2.9342052936554,89.9087219238281,68.9371185302734,78.2997817993164,86.9578323364258,0.127624198794365,0.00987877417355776,0.0104905962944031,0.000964106700848788,1.84900816879718e-10,0,0.697404980659485,0,11.836022942643
"MK001",2024,NA,NA,0,4.88668632507324,13.5815315246582,25.4030094146729,12.8034200668335,22.7627239227295,1.50637328624725,2.21312785148621,1.08605599403381,1.66627824306488,73.3196716308594,65.5656509399414,50.2742500305176,69.2542495727539,0.201763704419136,0.268214732408524,0.00791660230606794,0.118797682225704,0,0.219943717122078,0,0.183363556861877,11.44500740629
"SI032",2020,NA,NA,0,3.15518474578857,11.0373687744141,20.1969432830811,10.7872724533081,20.0041637420654,1.39364969730377,1.77094769477844,4.57203578948975,2.5813627243042,77.0358352661133,61.0933647155762,73.5505294799805,82.1853256225586,0.230960220098495,0.210468962788582,0.021839801222086,0.00016909372061491,2.9104531285018e-11,0.0375258103013039,0.462983280420303,0.0360527783632278,11.73161762352
"ES112",2007,NA,NA,0,7.21756792068481,10.5915269851685,16.0698223114014,12.2214021682739,8.37311172485352,4.5967288017273,3.07069325447083,2.34725522994995,1.11444509029388,83.7641525268555,79.7162017822266,77.5127410888672,76.431266784668,0.221016004681587,0.0847341492772102,0.00519464584067464,0.00602993462234735,0.00054750416893512,0,0.68231725692749,0,11.8279864016106
"FRD13",2024,NA,NA,0,6.58427619934082,10.6383676528931,17.3637409210205,11.6148242950439,14.4541931152344,2.73321890830994,3.10065317153931,1.89177453517914,2.8421778678894,88.1382141113281,81.7852172851562,76.6057815551758,88.6367645263672,0.388449609279633,0.274277776479721,0.0120052555575967,4.24518509234417e-09,0,7.97692351634451e-17,0,0.325267374515533,11.8577750137209
"DE13",2021,NA,NA,0,2.05109858512878,7.35175085067749,17.6238670349121,9.24415111541748,16.389820098877,3.98563694953918,3.29518961906433,5.28748464584351,1.8103643655777,85.2537231445312,69.4638671875,77.902473449707,83.4983291625977,0.220484137535095,0.111443787813187,0.0720840767025948,0.000888877606485039,1.76357609071864e-10,0.008927121758461,0.408233404159546,0.172633394598961,13.9989797892612
"DE12",2022,NA,NA,0,3.5124683380127,10.3406677246094,20.8291130065918,11.7645835876465,18.2581920623779,3.3402590751648,2.12407946586609,1.73690569400787,3.8229718208313,84.1033020019531,64.544189453125,57.7744255065918,82.7465667724609,0.274149745702744,0.07038664072752,0.134242087602615,3.36324155796319e-05,0,0,0.056684847921133,0.464503049850464,14.0430037359223
"UKG2",2024,NA,NA,0,6.36573791503906,10.0047016143799,15.2761344909668,10.3928527832031,11.4799404144287,3.11206436157227,3.17023849487305,1.79271483421326,3.46728730201721,86.7973403930664,80.9930419921875,76.3031463623047,87.0752334594727,0.310724765062332,0.438520044088364,0.0923164337873459,0.00386810908094049,2.6464902318224e-12,0,0.129684329032898,0.0243515968322754,14.143989234614
"HU221",2022,NA,NA,0,3.48789715766907,11.2156076431274,22.7714538574219,11.9770050048828,20.3341693878174,1.21166479587555,1.34477174282074,2.39268589019775,1.95732522010803,73.4660797119141,58.0313568115234,59.4707489013672,81.2938079833984,0.4687220454216,0.113728210330009,0.0205237604677677,0.00236494932323694,0,0.00462009524926543,0,0.379866063594818,12.1609146855072
"RSG125373",2018,NA,NA,0,3.3475387096405,14.7282600402832,22.8081970214844,14.1741065979004,22.2790813446045,1.87857270240784,1.92766928672791,3.53775763511658,1.07733118534088,81.181999206543,67.6975784301758,71.7685012817383,67.9125900268555,0.462484985589981,0.076238177716732,0.0879795029759407,8.64829344209284e-05,0,0.00241118739359081,0,0.370783925056458,13.2863771141209
"MK004",2024,NA,NA,0,5.29561471939087,13.61203956604,25.300802230835,13.1968803405762,22.1063461303711,1.78253209590912,2.50619721412659,1.12878131866455,1.77322769165039,74.069221496582,67.9142074584961,53.7428398132324,69.3968963623047,0.223912641406059,0.223395466804504,0.00340520334430039,0.0368869565427303,0,0.27769011259079,0,0.229856729507446,10.862858876378
"EE006",2023,NA,NA,0,-2.45038652420044,5.7326774597168,16.7978439331055,6.90779161453247,19.8874645233154,2.08246636390686,1.1993682384491,2.63188552856445,2.96569776535034,90.2440872192383,66.9276885986328,74.2353744506836,86.3322219848633,0.204006791114807,0.0557893216609955,0.00983834732323885,0.016554094851017,3.00957647692002e-10,0.101171493530273,0.268279433250427,0.332453936338425,12.2183752509319
"HR049",2023,NA,NA,0,4.29460954666138,12.045129776001,22.4695110321045,14.8839273452759,18.4464778900146,3.05906796455383,2.99330377578735,2.43516802787781,2.25021529197693,83.7966461181641,72.2631378173828,72.7679061889648,75.6302642822266,0.268854856491089,0.0960122495889664,0.00735836010426283,0.0016922908835113,0,0.32155454158783,0.00819653924554586,0.296328663825989,10.552799475227
"PL638",2021,NA,NA,0,-0.883316576480865,6.76559829711914,18.682035446167,9.56586360931396,18.2390823364258,1.61636734008789,2.16582727432251,2.8573043346405,1.65059340000153,87.6800003051758,75.8491134643555,75.4457321166992,83.8415756225586,0.36058235168457,0.095789484679699,0.0185871515423059,0.000378935976186767,0,5.11069186970303e-10,0,0.464587956666946,12.5425984521451
"HU331",2022,NA,NA,0,2.91333317756653,11.2808246612549,23.6001949310303,12.3638582229614,20.320520401001,1.22995722293854,1.31773006916046,1.17822563648224,2.10859751701355,77.256233215332,59.6550254821777,57.2470512390137,82.6919937133789,0.5005983710289,0.0756033807992935,0.0162186473608017,0.00570820784196258,0,0.00385768758133054,0,0.398009389638901,12.638487877108
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"DE11",2022,NA,NA,0,2.94435787200928,9.51705455780029,20.2212867736816,11.0009155273438,18.3754730224609,3.19183707237244,2.24808406829834,1.77208197116852,3.54181480407715,84.7039108276367,65.3353881835938,58.888671875,83.9219741821289,0.339503437280655,0.101120010018349,0.125122547149658,2.23424331124988e-06,0,2.52975944229142e-14,0,0.434251815080643,14.4606437980152
"PL713",2020,NA,NA,0,3.03665137290955,8.54592895507812,19.1044578552246,10.3508682250977,16.9091606140137,1.79455721378326,1.51534378528595,3.03765630722046,2.2927086353302,81.4198608398438,59.4809226989746,70.8649291992188,83.7194290161133,0.376855462789536,0.0969645380973816,0.0155354747548699,7.5907347074633e-10,0,2.77450024760428e-11,0,0.510644495487213,12.6591919553864
"BG343",2020,NA,NA,0,5.00026798248291,12.1250514984131,23.0514335632324,15.0576267242432,21.2250423431396,1.10583400726318,1.97625577449799,1.36940360069275,1.29639291763306,75.2557830810547,68.4221801757812,64.7358169555664,71.0923614501953,0.450135827064514,0.172615975141525,0.00548661686480045,0.00851213932037354,0,0.00228482228703797,0,0.36081725358963,10.6365035234616
"FRF31",2023,NA,NA,0,4.03770875930786,10.0913066864014,19.5693626403809,12.7974290847778,14.1026992797852,2.09801316261292,2.77313089370728,2.53106832504272,3.73881697654724,84.9778594970703,74.049430847168,66.5020065307617,80.2382659912109,0.337039887905121,0.183148637413979,0.0320739634335041,1.26401946545229e-05,5.05033806387414e-14,2.32516393842597e-16,0.191950514912605,0.255774348974228,12.5921646340905
"ES113",2018,NA,NA,0,5.44562673568726,9.61402130126953,18.2103366851807,13.1419172286987,15.660719871521,4.22285747528076,5.78251218795776,1.99785733222961,3.4685070514679,85.0151214599609,79.8725891113281,74.8795394897461,76.0493774414062,0.147248208522797,0.113477855920792,0.00781802088022232,0.0101369619369507,0.000675305316690356,0,0.71885484457016,0,11.8544452093215
"NO022",2024,NA,NA,0,-9.56361389160156,2.39977765083313,10.8285913467407,2.5531222820282,21.1507778167725,2.49382591247559,2.04875111579895,5.1075553894043,3.51059770584106,82.1244812011719,72.6603546142578,76.6877746582031,84.436653137207,0.0259366631507874,0.00727650802582502,0.00329246534965932,0.00116305728442967,0.433095812797546,0,0.4865762591362,0,11.7699648200269
