"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL641",2024,NA,NA,0,10.9425230026245,16.693868637085,28.3154735565186,18.694263458252,18.8590431213379,1.83523142337799,0.968300104141235,0.475847095251083,1.20900738239288,74.993034362793,64.3831787109375,47.9848709106445,64.7934951782227,0.238541275262833,0.152263700962067,0.0111957248300314,0.0612848587334156,0,0.0447095632553101,0,0.370736211538315,11.5875084637898
"ES523",2024,NA,NA,0,9.95116424560547,15.0430221557617,24.2375431060791,16.8954010009766,15.7378044128418,0.539541304111481,0.841178297996521,1.14933502674103,3.07248759269714,63.6553764343262,55.7576522827148,59.6731986999512,72.0499420166016,0.273043781518936,0.0018997413571924,0.013517988845706,0.115607783198357,0,0.248989671468735,0,0.32173079252243,12.6534812190749
"EL651",2024,NA,NA,0,9.120436668396,14.7816534042358,26.3250370025635,16.6359748840332,18.2326145172119,2.41717290878296,1.2971773147583,0.638675093650818,1.34440982341766,76.9684448242188,66.541259765625,50.6284866333008,68.1139297485352,0.17983366549015,0.172412216663361,0.00344550516456366,0.0545179881155491,0,0.071336954832077,0,0.436005771160126,11.2406095182424
"PT16I",2023,NA,NA,0,10.6475858688354,16.1625556945801,22.4633464813232,17.7057857513428,12.1387901306152,3.90583181381226,1.20307087898254,0.479803800582886,3.75694012641907,78.7223510742188,66.1554489135742,64.3566818237305,78.0332717895508,0.124746896326542,0.1772600710392,0.0135771688073874,0.00497456965968013,0,0.528674185276031,0,0.144354492425919,11.3073019516129
"EL522",2023,NA,NA,0,8.09693145751953,13.8554534912109,26.1469211578369,18.5151500701904,19.7802066802979,1.46429646015167,2.80106949806213,1.02489769458771,1.32205033302307,75.0033340454102,70.3102035522461,57.852367401123,67.673095703125,0.328259706497192,0.127563565969467,0.0117896543815732,0.0588435232639313,0,0.0548888556659222,0,0.336249619722366,12.3278405089818
"NL41",2024,NA,NA,0,6.31540060043335,11.859411239624,18.1056308746338,11.7780351638794,15.9585304260254,3.47171425819397,3.63217663764954,2.78043007850647,2.61525535583496,85.3598327636719,79.0057144165039,75.6842193603516,85.9548721313477,0.207904875278473,0.189122021198273,0.157269418239594,3.4052500819115e-09,0,2.50609588636763e-10,0,0.428372502326965,14.2240210242584
"RO111",2023,NA,NA,0,2.94065737724304,10.4218950271606,21.1201610565186,12.9647331237793,19.3551864624023,2.90454316139221,2.37511467933655,3.07761478424072,2.9211916923523,84.558837890625,71.2522811889648,70.9974517822266,74.8892822265625,0.385671585798264,0.150437563657761,0.00512503460049629,0.00816771853715181,2.06806997199958e-13,0.251674056053162,0.0168276745826006,0.182096347212791,12.1643644348687
"DK05",2017,NA,NA,0,3.26165390014648,7.57929706573486,15.4077949523926,10.274468421936,13.3560066223145,1.34425795078278,1.86895453929901,3.4348087310791,2.90224027633667,86.5288772583008,80.1248626708984,80.6113204956055,84.5862808227539,0.481797575950623,0.0525519475340843,0.0306740719825029,0.000302865810226649,1.09244979729084e-09,0.0251264236867428,0.149940595030785,0.0711116269230843,12.3828134243362
"ES532",2024,NA,NA,0,13.2846527099609,16.2649478912354,24.9675540924072,20.3474559783936,13.7837829589844,1.10548496246338,1.17659521102905,0.522790193557739,2.02547478675842,76.4939956665039,72.5352249145508,71.8694763183594,76.2184524536133,0.182354480028152,0.065135583281517,0.0303895585238934,0.00126105861272663,0,0.161139711737633,0,0.162107303738594,12.0865041203513
"LU000",2023,NA,NA,0,3.12563061714172,8.90991401672363,18.1215763092041,11.636342048645,13.16969871521,2.39030075073242,2.94185876846313,2.67127394676208,3.77841067314148,86.7495727539062,75.8614501953125,69.0504455566406,84.201774597168,0.226408079266548,0.252622604370117,0.088950514793396,2.73518141469253e-09,6.50056328210802e-11,0,0.432018786668777,0,12.4611919182154
"SEG226085",2021,NA,NA,0,-7.68749570846558,1.81507050991058,15.4565715789795,1.95067358016968,24.9121913909912,2.54403257369995,1.24594449996948,2.81385445594788,2.71851301193237,87.0581817626953,69.8986587524414,67.8053359985352,85.8159332275391,0.0181792601943016,0.00405263621360064,0.00292819505557418,0.00150529283564538,9.97085081166915e-10,0,0.948838293552399,0,9.81872878566193
"ITG26",2022,NA,NA,0,7.73489809036255,12.8831825256348,25.3667812347412,17.6500072479248,15.4553184509277,0.848928570747375,2.10684990882874,0.29133415222168,2.17015957832336,77.775764465332,72.0642776489258,56.4460563659668,73.3182983398438,0.25398588180542,0.106120102107525,0.00781566184014082,0.0109628057107329,0,3.78963554981127e-10,0,0.620212197303772,10.6231151901372
"BG314",2017,NA,NA,0,-1.19097936153412,12.9557790756226,23.3217582702637,13.0278587341309,28.8156051635742,1.20790874958038,2.49947333335876,2.75786423683167,2.01574206352234,79.3688507080078,69.7695159912109,64.9866256713867,72.9199829101562,0.522869229316711,0.197110339999199,0.00714032258838415,0.0101906238123775,0,0.00650203879922628,0,0.255035430192947,11.5886418806081
"EL644",2024,NA,NA,0,8.44720077514648,14.7949676513672,26.5008983612061,15.9289798736572,19.3029499053955,2.13696241378784,1.96362102031708,0.952593982219696,2.17740893363953,75.2778167724609,66.9459457397461,51.0938339233398,68.9304580688477,0.232105180621147,0.0930009633302689,0.00264745764434338,0.103665262460709,0,0.0939571633934975,0,0.406006991863251,10.7419356547892
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"RO415",2023,NA,NA,0,1.61224174499512,8.89887714385986,20.0243110656738,11.7961120605469,19.1956195831299,2.88317370414734,2.53319978713989,3.3471257686615,1.80022823810577,84.201789855957,72.3797760009766,73.0210952758789,74.8054962158203,0.23345011472702,0.0871877670288086,0.00687770359218121,0.0187037400901318,1.99539755378619e-12,0.284468978643417,0.315074175596237,0.0542375519871712,11.9907989246116
"EL512",2020,NA,NA,0,5.44992208480835,11.4563436508179,21.937162399292,14.8713684082031,19.3015403747559,1.6019891500473,3.67863154411316,1.91566073894501,1.19500768184662,72.2336044311523,74.0680618286133,68.3092346191406,70.1384887695312,0.200641557574272,0.0572365373373032,0.00316329533234239,0.0105204759165645,0,0.215335667133331,0,0.436847388744354,10.4693704911495
"RO413",2019,NA,NA,0,0.680998682975769,11.8235931396484,22.3925247192383,13.6239919662476,22.7292766571045,2.24550342559814,2.6428747177124,2.05666375160217,2.00449275970459,83.2114868164062,67.5338745117188,67.7034378051758,73.1854705810547,0.360889285802841,0.186535120010376,0.00585178239271045,0.00380758009850979,0.000228540375246666,0.0130314994603395,0.361061155796051,0.0647159740328789,11.7123626656153
"PT185",2022,NA,NA,0,11.9666299819946,15.9777679443359,22.8130970001221,18.2341079711914,11.2287902832031,0.819741368293762,1.92688548564911,0.151095330715179,1.94465100765228,73.658073425293,67.4624404907227,61.5065231323242,77.5971450805664,0.264579445123672,0.239066258072853,0.0170024409890175,0.00902325939387083,0,0.339313089847565,0,0.125237911939621,11.9320168949656
"AL022",2022,NA,NA,0,6.69663763046265,12.7802228927612,24.3882064819336,16.3041172027588,14.6034183502197,3.67330455780029,2.75345778465271,1.28436148166656,4.74580192565918,70.9336929321289,67.9431457519531,63.7024307250977,72.0534744262695,0.326601296663284,0.125642359256744,0.0302348732948303,2.55985010966242e-10,0.099995031952858,0,0.41241455078125,0,12.6498932087497
"RO224",2023,NA,NA,0,2.80550789833069,11.2272748947144,23.653844833374,14.691575050354,20.8833141326904,1.02790725231171,1.7942453622818,1.63935768604279,1.42675495147705,82.0176086425781,66.6614761352539,59.4836845397949,64.6708145141602,0.630969166755676,0.142601758241653,0.00682176789268851,0.0150380525738001,0,0.0429411716759205,0,0.157022774219513,11.7380758761933
"ITC17",2010,NA,NA,0,1.44600927829742,11.6946496963501,22.2686290740967,12.1338167190552,19.4203662872314,3.36429905891418,3.50885391235352,3.43558859825134,5.06945514678955,79.9906539916992,72.0883712768555,69.3105621337891,77.994384765625,0.451581388711929,0.139984771609306,0.0329085439443588,1.68813818479663e-09,0,0,0.375325441360474,0,11.6713254074512
"RO216",2024,NA,NA,0,3.08228802680969,12.5553159713745,24.2068576812744,11.2034244537354,24.89794921875,0.784497737884521,1.72790372371674,1.63502371311188,2.5220685005188,76.7846527099609,63.4185943603516,58.2311668395996,75.6364135742188,0.549404561519623,0.149712264537811,0.00695674913004041,1.07222430933973e-09,0,0.118531204760075,0,0.175395235419273,11.7159934692491
"FRD12",2018,NA,NA,0,6.17489767074585,10.7727479934692,18.2000694274902,12.2881546020508,14.158688545227,3.78317523002625,2.6818220615387,1.82458102703094,1.78188121318817,84.1757202148438,80.0147171020508,77.3926544189453,81.5491180419922,0.379672974348068,0.321645796298981,0.0142142036929727,6.53376774906178e-09,0,5.66172968510331e-17,0.0947669222950935,0.141946420073509,11.7414799756042
"FRH01",2024,NA,NA,0,8.12531661987305,10.8750915527344,16.7070274353027,12.4665546417236,11.995343208313,2.96855926513672,2.56238198280334,1.54850745201111,2.62633681297302,87.0082168579102,81.8871002197266,79.9472274780273,88.023193359375,0.346797317266464,0.2604159116745,0.0151946330443025,4.73172745429906e-09,3.3020730594302e-10,0,0.299130141735077,0.00469641853123903,12.1485006351416
"FRG04",2024,NA,NA,0,7.0537519454956,11.2945528030396,18.5041904449463,12.1954956054688,14.7201461791992,2.63430094718933,3.15987873077393,1.81741583347321,3.06223583221436,87.9243316650391,80.9337997436523,74.4967727661133,87.8486480712891,0.420783519744873,0.243172943592072,0.0218439735472202,3.10784686874399e-09,0,1.80190046788346e-18,0,0.314199566841125,12.4718385098184
"DEA3",2023,NA,NA,0,4.41616153717041,9.52433776855469,18.6166725158691,12.6740503311157,12.3406267166138,2.68422961235046,3.05078768730164,3.3754301071167,3.41025066375732,85.3502197265625,74.5152130126953,70.7021865844727,82.6720275878906,0.394679725170135,0.176031053066254,0.152721583843231,1.63989977153278e-09,0,1.44038808658209e-10,0,0.276498764753342,14.3573843112663
"SI032",2024,NA,NA,0,3.62299847602844,12.5051383972168,22.2942142486572,10.9311695098877,22.6358489990234,1.80350697040558,3.44501852989197,2.25973343849182,3.4455258846283,79.9819259643555,71.4705505371094,71.2277374267578,81.8333435058594,0.228216394782066,0.208303362131119,0.0231032222509384,0.000162489159265533,2.9104531285018e-11,0.0375258103013039,0.465090334415436,0.0375983826816082,11.7178665393146
"UKM62",2023,NA,NA,0,2.72808694839478,6.2783522605896,13.4465284347534,7.74069499969482,9.88874530792236,3.11730432510376,2.40769815444946,3.57273435592651,4.26208448410034,88.2190933227539,80.3276519775391,79.9986267089844,87.9660949707031,0.0357967987656593,0.103340052068233,0.00313526578247547,0.374830782413483,2.04906114298353e-09,1.12571549304441e-10,0.398140966892242,0.0680065602064133,11.0645482890345
"MEG125365",2017,NA,NA,0,2.22940325737,11.8925495147705,22.4798069000244,12.2567853927612,24.5899219512939,3.58190393447876,3.71554970741272,1.24093341827393,5.84302186965942,67.083740234375,69.3049621582031,62.542236328125,73.0873336791992,0.129338800907135,0.0872046872973442,0.0115089043974876,0.0336553417146206,0.00237481738440692,0,0.615839242935181,0,10.88689692145
"HR04C",2018,NA,NA,0,3.15931415557861,14.097017288208,22.7272396087646,13.724289894104,22.9735774993896,2.19535613059998,2.11924505233765,3.12553381919861,1.12566494941711,83.0569534301758,69.507209777832,71.3059387207031,71.3103637695312,0.434603840112686,0.121998660266399,0.0109881097450852,0.00124434113968164,0,0.092753455042839,0,0.338336884975433,11.3762225304623
"FRE12",2018,NA,NA,0,4.6601037979126,10.5878353118896,18.5044097900391,11.7895793914795,16.4972858428955,2.81824779510498,2.52728676795959,1.35968148708344,1.57552814483643,83.6123199462891,78.2645034790039,72.7342300415039,80.5311965942383,0.467190593481064,0.201131612062454,0.0497468821704388,2.6610242898073e-09,0,7.47665096501038e-10,0,0.221980199217796,13.3608164378445
"PL821",2023,NA,NA,0,1.05248272418976,8.39778232574463,18.737678527832,10.8391809463501,18.3825798034668,3.2357451915741,2.54435753822327,3.67128825187683,3.21921730041504,86.0630264282227,72.1489105224609,77.3054656982422,82.4621963500977,0.255051583051682,0.0730124562978745,0.0137071944773197,0.000395140494219959,0,0.05142817273736,0.00830858014523983,0.598064661026001,12.2636988058625
"ITG28",2024,NA,NA,0,10.5958290100098,14.643705368042,24.6728115081787,18.0046806335449,15.8278846740723,2.40231132507324,1.89323651790619,0.300296008586884,1.63918125629425,80.304084777832,71.7722549438477,62.2175903320312,75.0107345581055,0.392681658267975,0.128405973315239,0.0119087994098663,0.00387960788793862,0,6.81686873615917e-10,0,0.443020701408386,10.8503696237902
"HR04E",2020,NA,NA,0,4.43423318862915,12.0407266616821,21.6149501800537,12.2121801376343,20.7406902313232,1.69574928283691,1.7387603521347,3.75705647468567,2.54177832603455,77.7793502807617,61.8224258422852,70.2289733886719,81.9687728881836,0.190572842955589,0.0839590057730675,0.00665562180802226,0.0039470624178648,0.000517796142958105,0.0515519678592682,0.623309016227722,0.0394560992717743,11.7061054333803
"MEG125351",2024,NA,NA,0,8.42091178894043,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.7259368896484,72.1968612670898,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564390182495,0.000270605291007087,8.00171129355931e-09,0,0.462640762329102,0,10.4203752335978
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"IEG11594",2024,NA,NA,0,6.6205883026123,9.63530921936035,13.9070777893066,10.8583726882935,10.324125289917,3.56041431427002,3.60736107826233,2.05978584289551,2.65744686126709,88.2381820678711,83.0177307128906,81.0362396240234,87.317741394043,0.0436135157942772,0.665819764137268,0.010790660046041,0.0011889172019437,4.14195094888825e-10,0,0.261002123355865,0,11.2148772450172
"RO213",2017,NA,NA,0,-1.72325825691223,11.3711338043213,21.6461391448975,11.2669992446899,26.1870346069336,0.756654620170593,1.9108293056488,1.96351635456085,1.4433445930481,77.7268524169922,67.0942687988281,63.6437034606934,73.8279876708984,0.531906366348267,0.169256836175919,0.00957409106194973,0.000446479971287772,0,0.11817429214716,0,0.17052698135376,12.5231564614705
"HU222",2017,NA,NA,0,-0.287514328956604,12.2798585891724,22.213508605957,10.693211555481,26.3153705596924,0.722356379032135,1.34427320957184,1.88697969913483,3.40267086029053,78.4713668823242,63.9502716064453,61.5076217651367,78.9828643798828,0.47317510843277,0.1013473123312,0.0198352318257093,6.40011567156762e-05,3.84794862640092e-10,2.58432390071173e-11,0.0813547223806381,0.324223637580872,11.7423079510931
"RO221",2023,NA,NA,0,3.42756271362305,11.7901077270508,24.47532081604,15.5848236083984,21.0213489532471,1.09960734844208,1.70036506652832,1.33985507488251,1.5386506319046,83.5024795532227,68.5584564208984,58.3122253417969,64.3147659301758,0.635865986347198,0.141885086894035,0.00958351697772741,0.013999892398715,0,0.033413864672184,0,0.147305890917778,12.1388515294501
"BG343",2017,NA,NA,0,1.12248957157135,12.2039880752563,23.4198722839355,14.1846609115601,25.7672080993652,1.61813902854919,1.91281938552856,1.54850614070892,2.12459802627563,75.3151168823242,70.5845108032227,63.6521911621094,72.2606201171875,0.449285835027695,0.172666236758232,0.00531429471448064,0.00841300934553146,0,0.00229268474504352,0,0.361880570650101,10.6884883065094
"XKG125378",2024,NA,NA,0,3.91577792167664,12.1189975738525,23.3028469085693,11.06276512146,22.2215366363525,1.41809117794037,2.59126925468445,1.23326349258423,2.65562582015991,77.6806335449219,71.3606414794922,57.8361206054688,76.0627136230469,0.192429646849632,0.169145464897156,0.0441353805363178,0.00377527601085603,2.36538372222483e-10,0.141985550522804,0.102339044213295,0.346189618110657,12.5211357485969
"PT16F",2010,NA,NA,0,9.75583457946777,14.3790702819824,21.2146530151367,15.657769203186,13.2058591842651,6.2528338432312,2.70941829681396,0.415707170963287,2.88192391395569,81.965950012207,72.7431335449219,67.5504760742188,77.4831771850586,0.13873852789402,0.189436793327332,0.0285173170268536,1.98294742403959e-06,1.13396296796964e-08,0.449905246496201,0.0362069569528103,0.125330075621605,11.6658604507837
"SK010",2024,NA,NA,0,4.33571195602417,13.1952028274536,22.8687400817871,11.2312641143799,22.5295753479004,2.09794020652771,2.07937073707581,2.30819749832153,3.12930107116699,78.4900665283203,67.4558334350586,64.8501739501953,76.7485198974609,0.388589352369308,0.133231326937675,0.0499082766473293,1.56988577693085e-09,0,0.0378492884337902,0,0.390063881874084,12.4838958884112
"DE11",2017,NA,NA,0,0.357550263404846,9.93900680541992,18.8525104522705,9.27445602416992,22.6904621124268,1.22478747367859,2.45486235618591,3.01981496810913,2.99728918075562,84.5314254760742,71.5564422607422,70.54443359375,84.0330505371094,0.346742928028107,0.10073833912611,0.12116850912571,2.22712060349295e-06,0,2.52975944229142e-14,0,0.43134805560112,14.4516360947426
"SE124",2024,NA,NA,0,-3.41958236694336,6.67515659332275,15.8871879577637,7.7826566696167,21.596227645874,2.16022777557373,1.4698873758316,3.40935587882996,1.7662341594696,87.3281784057617,73.2979736328125,74.8583908081055,83.4111022949219,0.112003847956657,0.0186176672577858,0.010218920186162,0.00352732255123556,3.19273385507302e-10,0.0146579882130027,0.717344045639038,0.00599476136267185,12.1912959591943
"NO071",2018,NA,NA,0,-7.74076557159424,-0.231476247310638,10.9307565689087,3.38587522506714,20.4740734100342,2.69729733467102,2.77087306976318,5.28543996810913,6.26911973953247,77.9678802490234,72.6881484985352,79.463020324707,84.9272842407227,0.0076141832396388,0.000690206419676542,0.00132649589795619,0.0012352850753814,0.280278950929642,0.00155728578101844,0.55590409040451,0.00634815730154514,11.3004170540639
"EL431",2017,NA,NA,0,10.6505079269409,15.843713760376,25.0186309814453,19.2638454437256,16.231559753418,2.26267552375793,2.01306962966919,0.19223715364933,0.814431250095367,73.297492980957,70.1348190307617,62.364574432373,69.4673233032227,0.214626327157021,0.193030923604965,0.00599794881418347,0.0104190148413181,0,0.00418926728889346,0,0.263757705688477,11.2609912352771
"RSG125375",2013,NA,NA,0,2.33926272392273,12.4190759658813,22.5443515777588,13.0595016479492,21.2926750183105,2.49306559562683,2.67389631271362,1.37306988239288,2.22624588012695,84.5089340209961,70.7069244384766,63.9725532531738,76.6561431884766,0.534465432167053,0.0981901064515114,0.0227141100913286,0.00173641135916114,0,0.00473830057308078,0,0.338049232959747,12.4040233169537
"EL511",2015,NA,NA,0,5.79592609405518,13.002326965332,24.2189159393311,16.2708129882812,20.7714748382568,4.00932836532593,2.37981343269348,1.44861805438995,2.79234766960144,77.5995788574219,67.8979644775391,57.778133392334,71.7460556030273,0.348976492881775,0.110382832586765,0.001733114477247,0.0135525800287724,0,0.16573366522789,0,0.359621286392212,10.1352492513303
"RSG125376",2022,NA,NA,0,3.38730764389038,11.9105167388916,24.2070960998535,13.4850559234619,19.2404823303223,2.31368327140808,1.4925274848938,1.42427039146423,2.51285910606384,81.0297775268555,62.7799758911133,59.4901008605957,80.5585327148438,0.547946691513062,0.12603323161602,0.0186627600342035,0.00227184989489615,0,0.00447128433734179,0,0.29807659983635,12.1147082567809
"FI197",2014,NA,NA,0,-3.04423236846924,5.15750503540039,15.9343500137329,5.66118478775024,24.8369960784912,1.47734498977661,1.28026986122131,3.25277090072632,1.33015167713165,91.4025802612305,69.7797393798828,76.9037704467773,88.4208679199219,0.125497341156006,0.00120331149082631,0.0127625288441777,0.000236317893723026,0,0.697892010211945,0,0.0483366809785366,12.7044924151744
"DK03",2024,NA,NA,0,3.51681137084961,9.42964363098145,16.0763244628906,10.7905731201172,15.5058784484863,3.48654747009277,2.7880072593689,3.65569686889648,2.17379283905029,88.4230422973633,80.6763000488281,79.3261413574219,85.2041854858398,0.501901209354401,0.0566785223782063,0.0379737578332424,0.000694720831234008,1.49836601459619e-10,0.00807779002934694,0.190134704113007,0.0440320335328579,13.1115430482123
"RO414",2019,NA,NA,0,1.06334316730499,12.8445234298706,23.5975036621094,14.5883417129517,23.5853900909424,1.59251737594604,2.01840949058533,2.24342322349548,1.15794932842255,83.7339477539062,66.1984786987305,64.5941848754883,70.8671493530273,0.607936501502991,0.13947893679142,0.00914005935192108,0.0059296921826899,2.74650840265123e-11,0.0260584838688374,0.0966433361172676,0.114260248839855,12.2034237496762
"AT11",2017,NA,NA,0,-0.353606879711151,11.6216840744019,21.4775314331055,10.3014135360718,25.7315540313721,0.727496027946472,1.4655065536499,2.06683850288391,3.04632186889648,77.9698181152344,65.0437774658203,62.845287322998,78.0895767211914,0.322150826454163,0.13464780151844,0.0204167198389769,0.0002579408173915,9.04228913967131e-10,0.0439726859331131,0.243412300944328,0.215447694063187,12.120348706482
"BG331",2023,NA,NA,0,5.60336542129517,11.0994539260864,23.3735160827637,16.0446395874023,18.4783344268799,0.971212983131409,2.22780323028564,1.03096318244934,1.56794738769531,80.1600799560547,75.8784103393555,67.8271942138672,70.6978912353516,0.381453722715378,0.145523369312286,0.0133189354091883,0.000318729726132005,0,5.8744441048475e-05,0,0.36565750837326,12.1159769715283
"BE35",2019,NA,NA,0,4.1108775138855,9.29858016967773,18.2953071594238,10.3767013549805,16.9049034118652,2.8477098941803,2.7234046459198,2.07415318489075,3.00934982299805,85.1521224975586,75.1109619140625,70.6024703979492,84.4130935668945,0.268955647945404,0.238364487886429,0.085363008081913,1.27373914438067e-05,3.70924783943405e-11,0,0.0813560783863068,0.325948059558868,12.761871515436
"UKF3",2018,NA,NA,0,4.36562585830688,9.18285083770752,17.4979362487793,11.2760276794434,14.7383880615234,1.91598010063171,2.43547940254211,1.38986051082611,1.44374787807465,84.3173217773438,80.0264434814453,72.1752777099609,80.9875411987305,0.510702848434448,0.259859889745712,0.0183434598147869,3.6305529693692e-09,0,2.56190346714646e-10,0.00023045894340612,0.115019768476486,12.9520814525018
"RO315",2024,NA,NA,0,4.6899299621582,13.6169185638428,26.125602722168,12.7327785491943,24.4861965179443,0.629861235618591,1.61571419239044,1.13674998283386,1.54232382774353,76.7924652099609,66.126823425293,52.9152679443359,72.6136322021484,0.666179418563843,0.126674965023994,0.00501030031591654,0.0141945639625192,0,0.0257096271961927,0,0.155309036374092,11.6446999538146
"RO424",2020,NA,NA,0,3.01686191558838,11.7374887466431,21.3994178771973,12.4704093933105,21.8355598449707,1.57786953449249,1.36911070346832,3.70545315742493,1.91115641593933,80.8837280273438,60.493465423584,72.4039916992188,78.9298629760742,0.514990746974945,0.185316979885101,0.00853419117629528,0.00159325357526541,0,0.120890699326992,0.000827526848297566,0.167846530675888,12.7079011664768
"ES415",2024,NA,NA,0,6.76606130599976,11.7600784301758,22.3161582946777,14.1637516021729,17.4643325805664,2.44888210296631,2.39409875869751,0.929927349090576,2.16234636306763,81.4490280151367,68.053337097168,51.2433738708496,72.0453643798828,0.375184714794159,0.23558209836483,0.00480589875951409,0.0552805028855801,0,0.192408308386803,0,0.134186834096909,11.8045565267647
"ITG14",2023,NA,NA,0,11.1601686477661,14.5896587371826,25.1113147735596,20.8504505157471,15.5456457138062,2.16854405403137,2.00961637496948,0.678228974342346,0.78589940071106,81.5986938476562,76.5882034301758,64.0820617675781,70.691162109375,0.412091344594955,0,0.0225876942276955,0.1363794952631,0,2.41273459849654e-15,0,0.241730600595474,11.526304934354
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
"SI044",2024,NA,NA,0,6.38926601409912,12.6368942260742,23.1583118438721,13.439866065979,20.535945892334,4.18077707290649,5.31550693511963,2.51153755187988,6.61772298812866,80.2903060913086,76.0393905639648,70.4307479858398,78.0656890869141,0.111187599599361,0.130705580115318,0.0343789160251617,0.000548111042007804,1.11568576599552e-09,0,0.551009237766266,0,11.3024945150337
"HR047",2010,NA,NA,0,1.37676513195038,11.7795124053955,21.2718639373779,11.0474967956543,19.0975170135498,3.13636374473572,3.26494026184082,3.43341064453125,3.3403263092041,84.0234451293945,71.34521484375,73.9217834472656,83.5042190551758,0.244158565998077,0.0668970271945,0.00740730669349432,0.00115975947119296,0,0.338309288024902,0.00163295527454466,0.340259999036789,11.0469168450374
"SK021",2020,NA,NA,0,3.01518750190735,10.6189460754395,20.769021987915,11.1573104858398,21.1151657104492,1.31432771682739,1.3157354593277,3.37339091300964,2.8132107257843,79.5527801513672,57.6425552368164,68.1635208129883,81.3838348388672,0.46226966381073,0.163431346416473,0.0329471454024315,0.000125753882457502,0,0.0281545948237181,0.0622984021902084,0.250726282596588,12.6375537787498
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"LV009",2024,NA,NA,0,-1.85896730422974,8.90730953216553,18.3995189666748,9.48922538757324,23.8064098358154,2.0959529876709,1.46729469299316,3.1862530708313,1.48419511318207,88.9930648803711,72.4702682495117,74.9284286499023,83.4831161499023,0.29033038020134,0.0929820910096169,0.00743110664188862,0.00767394155263901,6.01754410189947e-12,0.196774944663048,0.235640272498131,0.16146719455719,12.5231470166781
"BG323",2023,NA,NA,0,4.66498851776123,11.8308696746826,24.4809665679932,16.0521545410156,20.8041248321533,1.40669751167297,2.14814639091492,1.52183926105499,1.77076041698456,80.8314590454102,70.7558822631836,59.0528221130371,63.8398971557617,0.536866843700409,0.190985187888145,0.0119917262345552,0.00453900219872594,0,0.0101083545014262,0,0.243365347385406,11.459652745708
"HR031",2022,NA,NA,0,3.61946558952332,10.4559564590454,21.9578056335449,12.980188369751,17.1952285766602,3.36744832992554,2.51799869537354,1.62204349040985,6.10486936569214,79.8448181152344,68.221794128418,66.8565826416016,82.7658462524414,0.0241804234683514,0.0396192148327827,0.00609852792695165,0.00272445986047387,1.98060179368298e-10,0,0.772441625595093,0,11.0111235232759
"HR04D",2023,NA,NA,0,3.99659371376038,10.7440900802612,21.2814769744873,14.0396375656128,17.5550308227539,4.31105136871338,4.26696538925171,3.90131545066833,3.81130433082581,84.1669616699219,74.5167007446289,73.7522964477539,80.2252044677734,0.109952017664909,0.0706913843750954,0.0100370272994041,0.00262314639985561,0.000107968291558791,0,0.805518329143524,0,11.4681985580166
"UKM61",2018,NA,NA,0,3.1218249797821,6.72340393066406,13.4193363189697,8.66858291625977,10.4822034835815,3.87740993499756,2.55169558525085,2.58141946792603,4.55286407470703,86.1770401000977,80.9541168212891,80.0587615966797,84.0041809082031,0.0244043208658695,0.0600661598145962,0.000909344002138823,0.402874916791916,1.11403575253632e-09,0,0.377313256263733,0,10.5073576165401
